105444,22.5586,38.6719
105972,23.0469,39.1602
106504,21.6797,37.3047
107040,21.9727,37.4023
107576,22.1680,38.4766
108116,22.1680,38.4766
108660,21.7773,38.6719
109204,22.0703,37.9883
109752,22.1680,37.5977
110304,22.2656,37.7930
110856,23.2422,40.0391
111412,22.0703,38.8672
111972,22.9492,39.5508
112532,24.2188,38.8672
113096,21.9727,37.4023
113664,20.9961,37.0117
114236,21.2891,38.1836
114808,22.6563,38.0859
115384,22.4609,38.7695
115964,21.9727,37.5000
116544,23.5352,39.4531
117128,21.7773,38.4766
117716,21.8750,36.4258
118308,29.9805,37.6953
118900,21.2891,35.8398
119496,22.2656,39.2578
120096,21.6797,37.2070
120700,23.0469,38.7695
121304,22.2656,38.1836
121912,21.3867,36.1328
122524,21.3867,37.8906
123140,21.7773,38.0859
123756,22.3633,40.3320
124376,22.3633,39.8438
125000,22.2656,38.1836
125628,21.3867,39.4531
126260,21.9727,37.5000
126892,22.1680,38.9648
127528,20.8984,37.5977
128168,22.0703,38.4766
128812,21.6797,36.5234
129460,22.6563,38.6719
130108,21.9727,38.4766
130760,21.8750,41.5039
131416,25.8789,39.2578
132076,25.3906,39.7461
132740,84.8633,41.0156
133404,24.6094,38.5742
134072,24.0234,39.5508
134744,23.7305,39.3555
135420,25.4883,39.9414
136100,24.1211,39.7461
136784,26.0742,45.3125
137468,24.7070,38.7695
138156,24.7070,39.7461
138848,24.7070,38.4766
139544,23.5352,37.0117
140244,23.8281,37.1094
140948,25.0977,39.3555
141656,24.2188,39.5508
142368,25.9766,40.2344
143080,25.1953,39.5508
143796,24.5117,38.2813
144516,23.9258,38.1836
145240,24.7070,39.0625
145968,23.5352,38.1836
146700,24.6094,39.6484
147436,25.0000,40.2344
148176,24.0234,38.6719
148920,25.0000,39.9414
149668,24.8047,38.5742
150420,24.6094,43.7500
151176,23.3398,39.4531
151932,23.9258,39.1602
152692,24.1211,38.7695
153456,24.5117,39.4531
154224,25.0977,39.4531
154996,24.2188,37.2070
155772,24.2188,39.2578
156552,24.5117,38.2813
157336,24.7070,39.8438
158124,26.8555,40.3320
158916,24.2188,38.5742
159712,24.8047,39.3555
160512,23.8281,39.4531
161316,24.2188,39.1602
162124,25.2930,40.3320
162936,24.2188,38.6719
163752,24.0234,38.2813
164572,24.2188,39.3555
165396,24.1211,40.0391
166224,25.0977,40.0391
167056,25.1953,40.9180
167892,25.3906,40.8203
168732,24.1211,37.5977
169576,24.4141,39.6484
170424,24.7070,40.2344
171280,24.9023,40.2344
172140,24.6094,40.4297
173004,24.8047,40.7227
173872,23.2422,43.1641
174744,26.3672,42.7734
175620,24.9023,39.9414
176500,23.7305,37.5977
177384,23.7305,37.3047
178272,24.8047,39.6484
179164,25.2930,39.7461
180060,25.1953,40.8203
180964,24.5117,38.8672
181872,24.8047,38.6719
182784,25.0000,40.8203
183700,24.5117,40.5273
184620,28.5156,40.7227
185544,24.5117,39.0625
186472,24.5117,39.2578
187408,24.7070,39.6484
188348,41.1133,40.0391
189292,57.6172,39.0625
190240,24.3164,39.5508
191192,24.8047,40.5273
192148,24.1211,39.6484
193112,24.9023,41.2109
194080,24.6094,40.9180
195052,24.3164,41.0156
196028,24.4141,40.5273
197012,25.3906,42.1875
198000,25.4883,40.7227
198992,25.5859,41.4063
199988,24.1211,40.4297
200988,24.0234,38.8672
201996,25.0000,40.0391
203008,23.6328,40.4297
204024,23.6328,39.0625
205048,23.4375,39.2578
206076,24.8047,40.9180
207108,24.6094,39.0625
208144,24.4141,39.6484
209188,24.8047,41.3086
210236,25.4883,41.1133
211288,26.7578,41.4063
212348,24.8047,40.2344
213412,24.4141,40.2344
214480,23.8281,40.2344
215556,24.9023,40.6250
216636,25.5859,41.6992
217720,24.5117,64.6484
218812,25.0977,41.5039
219908,25.0000,41.8945
221008,23.9258,39.9414
222116,25.2930,42.4805
223228,25.3906,40.8203
224348,25.0000,39.9414
225472,25.0000,40.1367
226600,25.8789,41.9922
227736,25.7813,43.4570
228876,24.8047,41.3086
230024,25.3906,40.8203
231176,25.0977,42.6758
232332,24.2188,40.3320
233496,25.2930,43.2617
234664,25.0000,40.2344
235840,25.4883,41.8945
237020,24.8047,42.0898
238208,24.9023,39.9414
239400,25.0977,42.1875
240600,24.5117,40.2344
241804,25.1953,43.1641
243016,25.4883,40.4297
244232,25.7813,42.1875
245456,23.9258,39.9414
246684,25.9766,42.9688
247920,25.7813,39.7461
249160,25.2930,41.5039
250408,25.8789,41.8945
251664,28.7109,48.7305
252924,24.3164,40.9180
254192,26.7578,44.4336
255464,25.3906,42.2852
256744,25.7813,42.4805
258028,25.4883,42.9688
259320,25.6836,42.6758
260620,26.0742,42.8711
261924,26.6602,44.8242
263236,30.0781,43.2617
264556,29.7852,43.7500
265880,29.0039,41.9922
267212,30.2734,43.1641
268552,29.1992,42.7734
269896,29.5898,43.7500
271248,28.4180,42.3828
272608,28.0273,44.3359
273972,28.0273,41.6016
275344,27.3438,41.9922
276724,28.4180,42.0898
278108,28.9063,43.9453
279500,28.7109,43.6523
280900,28.2227,41.7969
282308,27.9297,41.1133
283720,28.8086,41.6992
285140,31.0547,43.5547
286568,27.7344,41.2109
288004,29.1992,45.3125
289448,28.4180,42.4805
290896,28.0273,43.3594
292352,29.6875,43.1641
293816,28.6133,44.0430
295288,28.6133,43.0664
296768,28.8086,45.6055
298252,27.0508,41.1133
299744,28.9063,43.0664
301244,28.0273,42.0898
302752,28.3203,43.0664
304268,30.1758,43.8477
305792,28.8086,43.3594
307324,29.0039,44.1406
308864,27.9297,42.5781
310412,30.7617,44.0430
311968,28.7109,44.8242
313528,28.1250,42.6758
315096,27.6367,43.4570
316672,28.0273,41.6992
318256,28.4180,43.3594
319848,28.7109,43.6523
321448,29.0039,44.3359
323056,28.0273,42.6758
324672,27.9297,41.8945
326296,28.6133,43.1641
327928,27.7344,42.3828
329568,29.1992,43.4570
331216,27.7344,40.8203
332876,28.5156,42.4805
334544,28.6133,43.2617
336220,28.0273,41.8945
337904,27.9297,44.8242
339596,29.3945,47.8516
341296,27.9297,43.0664
343004,28.8086,44.3359
344720,28.8086,42.7734
346444,29.0039,43.6523
348180,28.5156,43.3594
349924,27.5391,42.0898
351676,27.4414,43.4570
353436,28.5156,42.6758
355204,29.1016,46.0938
356984,29.6875,44.4336
358772,28.8086,44.8242
360568,28.7109,44.1406
362372,28.2227,43.4570
364184,29.3945,44.3359
366008,28.9063,43.7500
367840,30.9570,44.6289
369680,28.8086,43.2617
371532,27.7344,43.4570
373392,28.5156,42.6758
375260,28.7109,44.3359
377140,29.4922,43.6523
379028,28.3203,43.5547
380924,29.2969,44.5313
382832,29.6875,47.5586
384748,29.1016,44.0430
386672,28.9063,44.2383
388608,29.3945,44.4336
390552,28.4180,42.2852
392508,29.8828,46.9727
394472,28.3203,42.2852
396448,29.3945,45.2148
398432,29.7852,45.8008
400428,28.6133,43.1641
402432,28.1250,42.2852
404448,29.8828,45.5078
406472,29.3945,43.7500
408508,29.1016,44.2383
410552,28.9063,43.2617
412608,28.7109,44.7266
414672,29.2969,44.7266
416748,29.0039,43.3594
418832,28.8086,43.0664
420928,29.2969,43.9453
423036,28.8086,43.7500
425152,29.4922,46.1914
427280,29.8828,44.8242
429420,29.3945,44.4336
431568,29.6875,46.6797
433728,40.8203,46.3867
435900,29.2969,43.9453
438080,29.8828,45.0195
440272,29.8828,45.6055
442476,30.0781,44.0430
444692,28.2227,42.0898
446916,29.6875,44.6289
449152,28.1250,44.3359
451400,36.4258,48.2422
453660,29.5898,44.8242
455932,30.1758,44.7266
458212,28.3203,43.2617
460504,28.5156,42.9688
462808,29.4922,44.7266
465124,29.9805,47.0703
467452,30.3711,46.5820
469792,30.4688,47.1680
472144,29.1016,44.4336
474508,30.4688,44.9219
476884,30.4688,46.8750
479272,30.5664,46.6797
481672,31.4453,47.8516
484084,30.6641,45.8984
486508,30.7617,46.8750
488944,31.0547,46.2891
491392,31.4453,46.6797
493852,29.8828,45.5078
496324,28.1250,42.3828
498808,31.1523,47.0703
501304,29.7852,46.9727
503812,29.4922,44.9219
506332,33.3008,46.2891
508864,30.1758,46.8750
511412,30.1758,47.0703
513972,30.2734,45.8984
516544,30.2734,47.8516
519128,30.9570,46.8750
521724,29.8828,46.1914
524336,37.4023,50.9766
526960,34.2773,46.8750
529596,34.5703,48.8281
532244,32.4219,46.1914
534908,33.1055,46.9727
537584,32.9102,45.7031
540272,33.2031,46.4844
542976,33.3984,46.6797
545692,35.1563,46.5820
548424,34.0820,47.6563
551168,33.4961,48.0469
553924,34.0820,46.5820
556696,33.5938,47.1680
559480,35.4492,49.7070
562280,33.5938,47.6563
565092,34.0820,50.0000
567920,34.4727,48.0469
570760,34.5703,49.6094
573616,33.2031,46.6797
576488,33.1055,46.1914
579372,33.7891,45.8984
582272,32.6172,46.5820
585184,34.1797,45.7031
588112,38.1836,51.9531
591056,34.0820,47.0703
594012,33.2031,46.6797
596984,34.3750,48.3398
599972,32.8125,46.2891
602972,33.9844,47.8516
605988,33.9844,48.5352
609020,40.3320,48.5352
612068,34.6680,49.8047
615132,34.1797,46.7773
618208,33.9844,47.7539
621300,34.8633,48.6328
624408,33.3008,46.8750
627532,33.2031,46.3867
630672,35.4492,50.4883
633828,34.5703,48.1445
637000,34.4727,47.5586
640188,34.8633,49.4141
643392,34.0820,48.1445
646612,34.4727,48.4375
649848,33.8867,46.8750
653100,34.2773,50.3906
656368,34.3750,48.0469
659652,33.8867,47.4609
662952,34.6680,48.2422
666268,33.4961,47.3633
669600,35.0586,48.5352
672948,34.4727,49.3164
676316,33.1055,48.9258
679700,34.6680,48.2422
683100,34.1797,48.3398
686516,34.4727,48.5352
689952,33.6914,48.6328
693404,34.1797,48.8281
696872,34.1797,49.4141
700360,33.7891,50.2930
703864,34.5703,49.3164
707384,34.7656,49.0234
710924,37.2070,48.3398
714480,33.7891,47.9492
718056,32.9102,46.2891
721648,34.0820,47.5586
725260,32.1289,45.4102
728888,33.2031,48.0469
732536,35.0586,50.6836
736200,33.4961,50.3906
739884,33.4961,46.1914
743584,33.8867,47.9492
747304,33.0078,51.9531
751044,33.6914,45.2148
754800,34.6680,47.9492
758576,32.8125,47.2656
762372,42.3828,51.1719
766184,44.1406,47.6563
770016,33.5938,47.8516
773868,34.5703,50.7813
777740,34.9609,50.3906
781632,33.2031,48.0469
785544,34.6680,49.8047
789472,33.0078,48.2422
793420,32.7148,46.8750
797388,34.8633,49.6094
801376,35.7422,63.2813
805384,33.0078,45.3125
809412,33.3984,47.5586
813460,33.5938,47.4609
817528,33.9844,47.1680
821616,34.1797,47.4609
825728,33.3008,48.7305
829860,33.8867,50.3906
834012,33.5938,48.8281
838184,34.1797,49.1211
842376,34.9609,49.8047
846588,33.8867,48.6328
850824,33.8867,48.8281
855080,33.3008,48.0469
859356,35.1563,56.0547
863656,35.1563,48.5352
867976,33.9844,47.3633
872316,34.0820,49.1211
876680,33.1055,48.0469
881064,33.3008,47.9492
885472,33.1055,48.9258
889900,35.2539,52.1484
894352,35.4492,49.4141
898824,35.5469,50.6836
903320,34.8633,50.0000
907840,36.5234,51.5625
912380,34.5703,49.6094
916944,35.5469,54.7852
921532,35.0586,48.9258
926140,34.5703,48.5352
930772,35.1563,50.0000
935428,35.9375,51.4648
940108,35.5469,50.5859
944812,35.1563,53.0273
949540,35.4492,50.1953
954288,35.1563,50.6836
959060,34.6680,48.9258
963856,35.9375,52.4414
968676,35.6445,53.0273
973520,35.0586,48.7305
978388,35.7422,53.8086
983280,35.5469,50.6836
988200,35.7422,50.5859
993144,34.8633,49.2188
998112,34.5703,50.5859
1003104,35.8398,51.1719
1008120,36.3281,51.5625
1013164,37.2070,51.8555
1018232,35.0586,52.3438
1023324,36.1328,52.2461
1028444,36.7188,53.3203
1033588,35.7422,54.1016
1038756,36.0352,52.3438
1043952,35.9375,52.8320
1049172,39.0625,51.7578
1054420,38.6719,54.8828
1059696,36.6211,48.9258
1064996,38.8672,52.7344
1070324,43.3594,55.5664
1075676,37.9883,50.0977
1081056,39.0625,52.4414
1086464,38.2813,50.7813
1091900,39.7461,53.1250
1097360,36.8164,48.8281
1102848,37.6953,53.2227
1108364,37.8906,50.7813
1113908,38.8672,53.4180
1119480,37.9883,53.2227
1125080,39.4531,54.7852
1130708,39.3555,52.7344
1136364,39.0625,51.8555
1142048,39.6484,54.0039
1147760,37.5000,51.8555
1153500,40.6250,55.2734
1159268,37.9883,51.9531
1165068,40.4297,118.5547
1170896,38.9648,58.6914
1176752,38.4766,52.1484
1182636,37.4023,51.1719
1188552,39.6484,51.7578
1194496,39.2578,53.9063
1200472,38.2813,51.3672
1206476,39.7461,57.9102
1212512,39.0625,53.4180
1218576,39.6484,54.0039
1224672,38.1836,52.2461
1230796,38.3789,51.3672
1236952,38.3789,52.5391
1243140,38.5742,61.0352
1249356,37.9883,50.1953
1255604,38.9648,54.1992
1261884,39.8438,52.4414
1268196,39.5508,54.6875
1274540,39.4531,52.8320
1280916,38.3789,84.0820
1287324,38.1836,53.4180
1293764,39.8438,55.9570
1300236,40.7227,56.0547
1306740,39.3555,53.8086
1313276,40.4297,53.9063
1319844,52.0508,54.3945
1326444,39.3555,52.8320
1333080,39.0625,54.8828
1339748,39.7461,52.8320
1346448,39.7461,54.6875
1353184,39.8438,54.2969
1359952,42.1875,57.0313
1366752,38.7695,52.7344
1373588,40.9180,55.8594
1380456,39.9414,54.1992
1387360,38.5742,52.0508
1394300,40.6250,60.1563
1401272,39.3555,52.5391
1408280,38.1836,50.3906
1415324,40.0391,55.7617
1422404,41.0156,55.3711
1429520,40.0391,54.3945
1436668,44.6289,54.6875
1443852,39.2578,54.7852
1451072,41.1133,55.7617
1458328,42.0898,57.6172
1465620,38.5742,54.7852
1472952,39.2578,55.6641
1480320,41.0156,55.3711
1487724,39.2578,54.1016
1495164,39.5508,53.8086
1502640,40.7227,55.2734
1510156,40.7227,55.7617
1517708,39.7461,52.4414
1525300,39.6484,54.0039
1532928,40.3320,53.8086
1540596,40.4297,53.7109
1548300,39.6484,53.2227
1556044,40.0391,53.8086
1563828,40.1367,53.9063
1571648,40.8203,54.7852
1579508,41.6992,55.4688
1587408,40.2344,54.1016
1595348,42.7734,57.2266
1603328,49.2188,55.4688
1611348,44.6289,57.1289
1619408,42.8711,56.1523
1627508,41.6992,55.2734
1635648,41.0156,55.3711
1643828,41.3086,56.9336
1652048,42.1875,58.2031
1660312,43.6523,58.3984
1668616,40.8203,56.2500
1676960,44.3359,55.0781
1685348,41.6016,55.4688
1693776,42.4805,57.4219
1702248,39.3555,53.1250
1710760,41.6016,56.5430
1719316,66.6992,58.4961
1727916,61.5234,92.6758
1736556,41.0156,54.2969
1745240,42.8711,55.7617
1753968,40.7227,55.1758
1762740,43.6523,56.3477
1771556,41.0156,56.5430
1780416,41.6992,57.1289
1789320,42.0898,55.9570
1798268,43.3594,58.1055
1807260,41.6992,60.1563
1816300,42.2852,55.0781
1825384,42.2852,56.7383
1834512,41.8945,58.1055
1843688,42.1875,58.4961
1852908,42.2852,65.6250
1862176,41.6992,57.0313
1871488,43.3594,58.2031
1880848,41.1133,56.0547
1890256,41.5039,55.6641
1899708,42.2852,58.9844
1909208,41.6992,56.3477
1918756,41.8945,57.7148
1928352,41.2109,56.5430
1937996,43.5547,60.7422
1947688,42.1875,55.7617
1957428,54.3945,60.7422
1967216,43.2617,60.6445
1977056,41.5039,56.4453
1986944,42.1875,56.8359
1996880,43.0664,63.6719
2006868,41.4063,54.6875
2016904,42.2852,57.7148
2026992,40.6250,124.4141
2037128,43.9453,59.6680
2047316,41.8945,56.5430
2057556,42.7734,58.3984
2067844,44.5313,58.1055
2078184,43.1641,60.0586
2088576,43.7500,60.1563
2099020,45.3125,60.8398
2109516,45.5078,61.5234
2120064,45.4102,60.0586
2130668,44.1406,57.5195
2141324,44.7266,59.8633
2152032,49.4141,58.2031
2162796,45.7031,60.3516
2173612,44.0430,56.4453
2184484,44.9219,57.5195
2195408,45.8984,57.6172
2206388,46.8750,60.3516
2217420,43.9453,56.5430
2228508,45.3125,58.2031
2239652,47.7539,60.1563
2250852,45.5078,58.6914
2262108,45.8008,58.0078
2273420,45.1172,57.4219
2284788,46.7773,61.5234
2296212,45.2148,59.2773
2307696,45.1172,61.7188
2319236,44.3359,56.8359
2330836,45.8008,59.5703
2342492,46.6797,60.0586
2354208,45.4102,59.0820
2365980,44.3359,58.2031
2377812,47.1680,61.7188
2389704,44.2383,56.3477
2401656,47.9492,60.1563
2413668,45.7031,58.3984
2425740,44.6289,58.0078
2437872,45.8984,63.0859
2450064,45.1172,59.9609
2462316,45.9961,59.6680
2474628,44.2383,58.3008
2487004,48.2422,62.6953
2499440,50.6836,60.4492
2511940,45.5078,59.8633
2524500,46.8750,61.6211
2537124,47.6563,61.7188
2549812,44.8242,56.9336
2562564,46.4844,59.4727
2575380,46.9727,60.1563
2588260,46.4844,61.0352
2601204,48.2422,62.3047
2614212,46.3867,60.2539
2627284,46.7773,60.8398
2640424,46.0938,59.2773
2653628,47.0703,61.0352
2666900,45.2148,58.3008
2680236,45.5078,59.3750
2693640,45.1172,58.7891
2707112,45.1172,57.6172
2720648,47.6563,62.5977
2734252,46.7773,61.0352
2747924,46.0938,61.3281
2761664,46.7773,125.1953
2775476,47.3633,61.8164
2789356,44.9219,88.2813
2803304,47.5586,63.4766
2817324,46.4844,61.8164
2831412,48.0469,63.9648
2845572,47.4609,65.9180
2859800,47.9492,62.2070
2874100,47.3633,61.9141
2888472,46.4844,60.9375
2902916,46.1914,60.0586
2917432,47.6563,64.8438
2932020,46.4844,60.7422
2946684,48.0469,62.6953
2961420,46.9727,60.7422
2976228,48.4375,63.7695
2991112,47.3633,61.9141
3006068,47.9492,62.7930
3021100,47.2656,59.6680
3036208,46.5820,62.3047
3051392,46.2891,60.7422
3066652,48.5352,63.3789
3081988,46.1914,60.0586
3097400,48.3398,61.2305
3112888,46.4844,59.6680
3128456,46.6797,60.3516
3144100,47.9492,62.2070
3159824,47.3633,60.1563
3175624,50.6836,64.2578
3191504,45.8984,60.7422
3207464,47.6563,64.3555
3223504,46.3867,60.4492
3239624,47.7539,62.9883
3255824,47.0703,62.5977
3272104,48.1445,63.3789
3288468,48.9258,62.1094
3304912,47.6563,60.7422
3321440,45.8984,59.6680
3338048,48.8281,63.3789
3354740,47.6563,61.2305
3371516,46.7773,64.8438
3388376,50.3906,66.0156
3405320,48.3398,62.5000
3422348,49.2188,64.8438
3439460,48.3398,65.9180
3456660,48.4375,62.9883
3473944,47.8516,62.3047
3491316,48.8281,62.7930
3508776,47.6563,64.0625
3526320,47.8516,61.3281
3543952,49.1211,62.7930
3561672,49.8047,64.3555
3579484,49.3164,68.4570
3597384,82.7148,70.5078
3615372,65.6250,70.1172
3633452,73.2422,60.5469
3651620,49.4141,66.1133
3669880,52.7344,68.0664
3688232,47.9492,63.5742
3706676,47.3633,60.9375
3725212,48.9258,64.8438
3743840,48.8281,64.4531
3762560,49.2188,64.4531
3781376,49.7070,63.5742
3800284,47.5586,62.8906
3819288,48.3398,62.5000
3838388,49.3164,66.0156
3857580,48.3398,63.0859
3876868,47.9492,63.6719
3896256,48.5352,62.9883
3915740,48.2422,61.4258
3935320,50.0977,66.4063
3955000,52.7344,65.6250
3974776,49.7070,63.4766
3994652,51.2695,68.2617
4014628,49.5117,65.3320
4034704,49.7070,66.6016
4054880,49.9023,65.1367
4075156,48.3398,63.3789
4095532,49.9023,67.8711
4116012,48.9258,65.5273
4136596,54.1992,63.6719
4157280,50.0977,63.9648
4178068,51.8555,65.2344
4198960,52.7344,67.8711
4219956,52.0508,66.9922
4241056,51.3672,65.3320
4262264,54.1992,67.5781
4283576,51.2695,64.2578
4304996,50.7813,62.7930
4326524,51.6602,68.1641
4348160,51.2695,66.1133
4369904,51.5625,65.5273
4391756,51.2695,64.9414
4413716,52.2461,65.9180
4435788,54.8828,68.1641
4457968,52.2461,66.6016
4480260,52.5391,67.7734
4502664,53.6133,67.3828
4525180,51.4648,65.6250
4547808,50.2930,63.8672
4570548,51.0742,65.6250
4593404,52.2461,65.2344
4616372,51.7578,66.3086
4639456,52.7344,67.7734
4662656,52.3438,68.6523
4685972,55.4688,70.8984
4709404,52.3438,64.7461
4732952,52.9297,68.3594
4756620,54.3945,69.2383
4780404,49.0234,62.8906
4804308,55.2734,67.2852
4828332,50.4883,66.2109
4852476,54.5898,68.1641
4876740,51.9531,67.7734
4901124,53.6133,66.7969
4925632,55.0781,70.5078
4950264,52.1484,66.5039
4975016,51.1719,63.6719
4999892,51.8555,66.2109
5024892,54.1016,69.2383
5050020,63.1836,66.3086
5075272,51.5625,66.1133
5100652,52.2461,65.9180
5126156,51.4648,65.3320
5151788,53.5156,67.3828
5177548,50.9766,66.2109
5203436,49.8047,65.3320
5229456,52.7344,68.3594
5255604,53.8086,68.9453
5281884,52.5391,67.1875
5308296,52.6367,66.3086
5334840,51.8555,64.0625
5361516,51.7578,66.0156
5388324,56.7383,67.3828
5415268,55.1758,69.9219
5442348,51.2695,66.4063
5469560,53.1250,68.9453
5496908,52.9297,67.9688
5524396,52.5391,66.6016
5552020,50.5859,64.5508
5579784,54.2969,69.9219
5607684,52.9297,67.6758
5635724,56.7383,70.2148
5663904,52.2461,68.8477
5692224,55.9570,70.9961
5720688,53.3203,68.4570
5749292,56.6406,69.5313
5778040,50.6836,64.4531
5806932,52.9297,67.5781
5835968,53.2227,68.3594
5865148,54.1992,69.9219
5894476,53.0273,67.9688
5923952,50.2930,62.9883
5953572,55.4688,72.8516
5983340,54.2969,68.7500
6013260,52.8320,67.3828
6043328,53.3203,68.9453
6073548,52.2461,67.5781
6103916,53.2227,69.4336
6134436,53.5156,68.9453
6165112,54.4922,70.1172
6195940,54.0039,68.8477
6226920,52.6367,68.3594
6258056,52.6367,67.8711
6289348,53.8086,68.9453
6320796,53.6133,69.0430
6352400,54.0039,79.1992
6384164,54.6875,70.0195
6416088,54.7852,69.9219
6448172,65.8203,69.1406
6480416,53.7109,68.8477
6512820,51.5625,67.4805
6545388,56.2500,72.4609
6578116,55.0781,72.3633
6611008,54.6875,69.7266
6644064,54.0039,69.7266
6677288,53.5156,68.8477
6710676,55.1758,75.1953
6744232,55.6641,71.3867
6777956,53.9063,68.8477
6811848,55.4688,72.4609
6845908,53.5156,70.5078
6880140,53.9063,69.9219
6914544,54.5898,69.8242
6949120,55.6641,71.2891
6983868,54.1016,72.3633
7018788,59.2773,70.1172
7053884,55.1758,70.9961
7089156,54.8828,71.3867
7124604,53.1250,68.3594
7160228,56.9336,72.6563
7196032,50.7813,64.9414
7232016,54.4922,69.9219
7268180,56.0547,73.6328
7304524,57.1289,72.3633
7341048,56.6406,73.4375
7377756,53.4180,68.6523
7414648,54.8828,70.2148
7451724,53.7109,68.6523
7488984,55.4688,70.2148
7526432,54.5898,71.4844
7564068,54.6875,71.6797
7601892,58.6914,70.5078
7639904,53.8086,70.0195
7678104,55.8594,76.7578
7716496,55.0781,69.9219
7755080,55.4688,71.9727
7793856,55.6641,72.4609
7832828,55.6641,71.8750
7871996,53.9063,68.4570
7911356,58.5938,73.4375
7950916,57.4219,75.1953
7990672,55.1758,71.0938
8030628,54.5898,67.9688
8070784,55.6641,70.9961
8111140,59.3750,70.2148
8151696,62.2070,70.2148
8192456,56.9336,72.0703
8233420,61.6211,72.0703
8274588,58.1055,72.4609
8315964,54.8828,70.0195
8357544,57.0313,73.3398
8399332,57.1289,70.6055
8441332,55.6641,68.1641
8483540,59.2773,72.0703
8525960,59.9609,73.8281
8568592,58.7891,72.1680
8611436,59.1797,72.2656
8654496,58.2031,71.1914
8697772,59.2773,72.9492
8741264,58.9844,72.0703
8784972,59.9609,72.8516
8828900,57.5195,76.3672
8873048,58.4961,72.3633
8917416,59.5703,74.0234
8962004,58.5938,73.0469
9006816,58.0078,69.1406
9051852,60.9375,73.5352
9097112,57.8125,70.1172
9142600,58.2031,71.5820
9188316,59.6680,72.0703
9234260,57.3242,70.7031
9280432,59.9609,73.2422
9326836,59.1797,72.3633
9373472,71.1914,68.2617
9420340,57.4219,70.3125
9467444,58.0078,71.0938
9514784,57.7148,70.2148
9562360,57.9102,72.9492
9610172,59.3750,72.4609
9658224,60.3516,73.9258
9706516,58.3008,107.2266
9755052,61.3281,74.9023
9803828,55.8594,68.8477
9852848,57.2266,70.6055
9902116,65.0391,73.0469
9951628,61.6211,76.0742
10001388,60.9375,75.3906
10051396,57.5195,71.9727
10101656,57.9102,73.0469
10152168,60.8398,74.5117
10202932,59.0820,76.6602
10253948,57.5195,70.8984
10305220,58.0078,72.5586
10356748,59.3750,73.1445
10408532,60.3516,74.8047
10460576,60.6445,76.0742
10512880,57.6172,72.4609
10565448,58.9844,74.2188
10618276,60.0586,75.0977
10671368,64.6484,74.8047
10724728,60.5469,76.7578
10778352,62.2070,73.8281
10832244,59.5703,74.3164
10886408,59.4727,74.1211
10940844,60.2539,75.0977
10995552,58.5938,72.2656
11050532,58.6914,74.2188
11105788,59.0820,74.2188
11161320,58.9844,75.1953
11217128,59.6680,73.3398
11273216,59.4727,73.8281
11329584,61.0352,77.3438
11386232,57.2266,71.4844
11443164,58.5938,71.8750
11500380,58.1055,74.2188
11557884,58.8867,73.2422
11615676,57.7148,71.5820
11673756,59.5703,74.2188
11732128,61.2305,78.5156
11790792,58.5938,73.1445
11849748,60.7422,75.6836
11909000,60.2539,76.2695
11968548,58.7891,79.2969
12028392,58.1055,73.4375
12088536,57.1289,70.6055
12148980,79.8828,81.5430
12209728,69.4336,75.0977
12270780,60.6445,75.8789
12332136,59.2773,73.4375
12393800,59.6680,73.9258
12455772,59.4727,76.4648
12518052,58.7891,72.0703
12580644,62.2070,75.7813
12643548,59.8633,87.5977
12706768,58.6914,74.1211
12770304,60.0586,76.0742
12834156,60.2539,75.9766
12898328,60.0586,75.2930
12962820,59.8633,71.7773
13027636,66.6016,75.9766
13092776,60.4492,73.5352
13158240,61.7188,75.8789
13224032,60.3516,75.6836
13290156,60.4492,146.2891
13356608,82.8125,109.7656
13423392,61.7188,77.7344
13490512,64.8438,76.2695
13557968,59.6680,75.0000
13625760,62.5977,74.9023
13693892,61.4258,75.9766
13762364,59.0820,72.9492
13831176,59.3750,77.3438
13900332,59.9609,75.3906
13969836,59.9609,75.6836
14039688,61.0352,76.4648
14109888,66.1133,77.9297
14180440,61.9141,74.7070
14251344,61.0352,74.1211
14322604,59.4727,74.7070
14394220,60.4492,76.7578
14466192,60.8398,75.7813
14538524,59.8633,75.7813
14611220,61.0352,78.6133
14684280,61.3281,79.1016
14757704,60.8398,75.8789
14831496,61.1328,77.3438
14905656,61.6211,76.6602
14980188,58.8867,73.2422
15055092,60.4492,83.7891
15130368,61.3281,78.1250
15206020,61.5234,76.6602
15282052,60.3516,76.7578
15358464,59.0820,75.0000
15435260,60.8398,78.4180
15512440,61.4258,75.3906
15590004,60.2539,76.6602
15667956,61.4258,77.4414
15746296,61.1328,78.1250
15825028,61.0352,76.6602
15904156,62.1094,77.2461
15983680,61.2305,77.2461
16063600,60.8398,79.1992
16143920,61.2305,76.6602
16224640,65.5273,78.2227
16305764,59.4727,74.7070
16387296,64.6484,81.6406
16469236,61.7188,78.3203
16551584,59.2773,74.7070
16634344,60.9375,75.5859
16717516,62.6953,136.8164
16801104,63.1836,76.3672
16885112,100.1953,79.5898
16969540,64.1602,78.4180
17054388,62.0117,79.1992
17139660,62.2070,77.1484
17225360,67.4805,79.5898
17311488,64.3555,83.4961
17398048,63.4766,78.7109
17485040,67.9688,79.2969
17572468,61.8164,81.3477
17660332,64.5508,79.0039
17748636,63.9648,80.3711
17837380,65.1367,81.3477
17926568,64.6484,78.5156
18016204,63.5742,80.7617
18106288,64.3555,79.5898
