105444,25.0977,105.4688
105972,24.8047,45.5078
106504,49.9023,46.6797
107040,25.8789,44.8242
107576,25.9766,47.1680
108116,25.2930,46.5820
108660,25.6836,45.4102
109204,25.8789,46.7773
109752,25.0977,44.4336
110304,25.6836,45.6055
110856,25.9766,46.2891
111412,25.3906,45.5078
111972,25.0977,45.6055
112532,24.5117,45.1172
113096,25.1953,45.8008
113664,25.2930,45.4102
114236,25.1953,45.3125
114808,23.9258,42.2852
115384,25.3906,44.6289
115964,26.3672,46.5820
116544,25.7813,47.5586
117128,24.7070,44.9219
117716,24.8047,46.3867
118308,25.3906,45.8984
118900,25.5859,45.7031
119496,24.7070,45.0195
120096,25.0000,44.6289
120700,25.2930,45.2148
121304,24.7070,44.7266
121912,29.1992,45.6055
122524,24.0234,44.6289
123140,25.0977,45.6055
123756,26.0742,45.7031
124376,25.2930,45.8984
125000,25.2930,46.7773
125628,25.1953,46.9727
126260,25.1953,45.1172
126892,25.5859,46.1914
127528,27.3438,45.8008
128168,25.6836,45.3125
128812,25.6836,46.2891
129460,25.2930,45.7031
130108,24.7070,45.8984
130760,25.0000,44.9219
131416,29.4922,45.8984
132076,29.5898,45.8008
132740,28.4180,45.1172
133404,32.4219,46.7773
134072,28.6133,47.0703
134744,28.5156,47.1680
135420,28.1250,47.5586
136100,28.2227,46.2891
136784,27.4414,45.2148
137468,28.3203,46.1914
138156,27.9297,47.5586
138848,27.9297,46.3867
139544,28.3203,46.4844
140244,28.2227,45.8008
140948,28.0273,44.7266
141656,28.0273,48.4375
142368,27.5391,46.3867
143080,28.2227,111.8164
143796,28.6133,47.0703
144516,28.2227,46.3867
145240,28.1250,46.0938
145968,28.1250,46.5820
146700,28.9063,47.4609
147436,28.0273,46.0938
148176,27.1484,45.8984
148920,28.8086,47.2656
149668,29.1016,48.8281
150420,27.8320,47.1680
151176,28.1250,48.8281
151932,29.0039,46.9727
152692,27.9297,46.0938
153456,27.8320,47.4609
154224,27.2461,45.7031
154996,28.7109,46.5820
155772,26.4648,45.6055
156552,28.1250,46.5820
157336,28.7109,46.4844
158124,30.0781,45.7031
158916,28.3203,47.3633
159712,27.2461,46.0938
160512,27.8320,46.2891
161316,30.1758,50.3906
162124,27.8320,46.6797
162936,27.4414,47.0703
163752,29.7852,48.4375
164572,29.0039,53.2227
165396,28.9063,47.1680
166224,28.7109,47.5586
167056,28.4180,47.2656
167892,28.6133,46.8750
168732,28.1250,46.8750
169576,28.3203,47.5586
170424,28.1250,47.0703
171280,27.8320,46.4844
172140,31.9336,45.7031
173004,27.9297,46.9727
173872,27.4414,45.8984
174744,31.2500,50.1953
175620,28.5156,48.2422
176500,28.1250,47.4609
177384,27.2461,45.7031
178272,28.6133,48.3398
179164,27.9297,45.6055
180060,28.9063,49.1211
180964,28.4180,46.6797
181872,27.9297,47.9492
182784,27.9297,48.7305
183700,29.3945,49.4141
184620,28.6133,47.3633
185544,28.5156,47.7539
186472,28.5156,47.8516
187408,28.7109,47.6563
188348,27.7344,47.3633
189292,28.1250,47.6563
190240,28.0273,48.7305
191192,28.2227,46.8750
192148,27.7344,107.9102
193112,27.8320,48.4375
194080,27.7344,49.5117
195052,31.7383,49.4141
196028,28.5156,48.9258
197012,27.7344,47.9492
198000,28.5156,46.9727
198992,28.7109,48.4375
199988,28.7109,48.9258
200988,28.3203,48.6328
201996,27.5391,46.4844
203008,28.3203,50.4883
204024,27.4414,46.8750
205048,28.3203,46.4844
206076,27.4414,47.4609
207108,28.1250,46.9727
208144,26.8555,46.1914
209188,27.3438,47.2656
210236,28.0273,47.6563
211288,28.6133,64.1602
212348,28.2227,50.2930
213412,28.8086,49.1211
214480,29.5898,47.9492
215556,28.2227,47.5586
216636,28.0273,47.9492
217720,28.6133,48.0469
218812,29.4922,48.9258
219908,28.8086,48.8281
221008,29.1992,49.2188
222116,28.2227,48.1445
223228,27.7344,48.2422
224348,28.7109,49.0234
225472,31.3477,96.0938
226600,28.0273,48.4375
227736,28.2227,48.4375
228876,30.6641,49.0234
230024,29.0039,49.1211
231176,28.5156,48.2422
232332,29.3945,49.8047
233496,28.4180,48.1445
234664,29.5898,50.4883
235840,28.9063,50.1953
237020,28.4180,48.9258
238208,28.8086,51.7578
239400,28.7109,48.3398
240600,29.5898,50.8789
241804,28.1250,49.8047
243016,29.1016,49.7070
244232,27.6367,48.9258
245456,27.5391,46.6797
246684,29.1992,50.6836
247920,29.0039,55.5664
249160,28.3203,49.1211
250408,29.7852,50.3906
251664,28.9063,49.1211
252924,29.1016,48.4375
254192,90.3320,50.8789
255464,27.8320,48.5352
256744,29.0039,50.9766
258028,28.6133,51.5625
259320,29.8828,50.1953
260620,29.9805,51.0742
261924,32.1289,53.3203
263236,34.5703,50.6836
264556,34.3750,51.1719
265880,33.2031,49.9023
267212,31.9336,50.0000
268552,40.0391,49.4141
269896,32.1289,48.4375
271248,31.5430,49.3164
272608,33.1055,49.8047
273972,31.8359,50.0000
275344,31.5430,48.8281
276724,31.9336,48.9258
278108,31.2500,48.5352
279500,34.6680,48.9258
280900,32.3242,50.0977
282308,32.4219,50.1953
283720,30.9570,49.5117
285140,33.3008,51.4648
286568,32.7148,50.6836
288004,33.1055,49.8047
289448,32.5195,51.1719
290896,33.8867,53.6133
292352,33.3008,51.8555
293816,31.7383,50.1953
295288,32.4219,50.7813
296768,34.7656,52.4414
298252,32.1289,49.2188
299744,32.8125,50.2930
301244,31.9336,53.4180
302752,31.1523,50.3906
304268,32.3242,51.5625
305792,32.8125,51.0742
307324,31.8359,51.3672
308864,32.1289,50.3906
310412,32.0313,52.2461
311968,33.4961,51.6602
313528,32.8125,52.2461
315096,31.6406,48.5352
316672,32.9102,51.9531
318256,33.2031,51.8555
319848,32.4219,50.5859
321448,31.2500,49.6094
323056,31.7383,50.5859
324672,31.8359,50.0000
326296,35.5469,50.0000
327928,32.8125,50.6836
329568,33.1055,51.1719
331216,31.3477,51.2695
332876,32.6172,52.4414
334544,32.8125,51.8555
336220,31.7383,51.6602
337904,36.1328,51.5625
339596,33.2031,52.6367
341296,32.3242,51.7578
343004,31.5430,50.6836
344720,31.3477,70.5078
346444,32.6172,51.1719
348180,31.6406,50.1953
349924,32.3242,52.8320
351676,32.5195,50.6836
353436,32.2266,51.6602
355204,33.3008,52.2461
356984,32.2266,51.7578
358772,33.4961,53.2227
360568,32.7148,51.9531
362372,32.9102,51.5625
364184,32.7148,53.3203
366008,32.4219,51.9531
367840,32.2266,51.1719
369680,33.0078,51.7578
371532,31.1523,51.2695
373392,34.0820,52.4414
375260,32.6172,51.4648
377140,32.0313,51.8555
379028,32.2266,52.0508
380924,33.0078,53.2227
382832,32.8125,50.6836
384748,32.8125,51.2695
386672,33.0078,52.1484
388608,32.8125,52.8320
390552,32.0313,50.4883
392508,50.9766,51.8555
394472,33.2031,52.9297
396448,32.0313,51.6602
398432,32.8125,50.2930
400428,33.4961,52.6367
402432,32.6172,52.6367
404448,32.3242,52.0508
406472,33.6914,56.9336
408508,34.0820,53.4180
410552,32.3242,51.3672
412608,33.6914,52.2461
414672,32.9102,52.2461
416748,34.2773,54.4922
418832,34.7656,54.0039
420928,33.0078,53.8086
423036,33.7891,53.1250
425152,32.8125,52.3438
427280,33.1055,51.4648
429420,97.6563,55.6641
431568,34.3750,54.5898
433728,33.3984,50.7813
435900,52.8320,57.7148
438080,33.8867,51.3672
440272,33.8867,52.8320
442476,33.6914,53.3203
444692,34.1797,54.1016
446916,33.1055,52.4414
449152,34.0820,53.9063
451400,35.0586,59.8633
453660,33.8867,52.5391
455932,33.0078,52.5391
458212,34.4727,53.2227
460504,33.8867,53.1250
462808,33.3008,52.2461
465124,33.0078,53.9063
467452,32.7148,61.4258
469792,33.7891,54.0039
472144,32.8125,52.7344
474508,34.1797,53.8086
476884,34.3750,54.7852
479272,35.1563,55.7617
481672,33.3984,52.5391
484084,34.3750,54.3945
486508,34.9609,55.6641
488944,35.0586,55.8594
491392,33.3984,54.1992
493852,34.9609,55.9570
496324,34.5703,54.9805
498808,33.2031,54.2969
501304,33.4961,54.0039
503812,34.5703,52.9297
506332,34.3750,54.1016
508864,34.4727,54.1992
511412,34.6680,55.0781
513972,35.0586,55.7617
516544,33.0078,55.2734
519128,34.5703,56.6406
521724,34.9609,55.4688
524336,45.7031,61.7188
526960,39.5508,55.8594
529596,39.7461,56.8359
532244,38.9648,56.1523
534908,39.9414,57.6172
537584,39.3555,56.4453
540272,38.7695,55.8594
542976,38.2813,118.7500
545692,38.8672,54.6875
548424,37.9883,56.4453
551168,38.3789,55.3711
553924,43.9453,57.7148
556696,38.0859,54.3945
559480,37.9883,55.1758
562280,37.6953,54.1016
565092,37.5000,54.7852
567920,38.6719,55.8594
570760,39.2578,56.2500
573616,37.3047,54.7852
576488,39.0625,55.5664
579372,38.9648,56.3477
582272,39.3555,56.9336
585184,38.6719,56.9336
588112,39.7461,57.8125
591056,39.6484,59.0820
594012,38.8672,56.9336
596984,38.1836,56.2500
599972,39.6484,57.8125
602972,39.0625,56.0547
605988,38.1836,54.8828
609020,39.7461,55.9570
612068,39.3555,57.8125
615132,39.4531,57.6172
618208,39.1602,57.5195
621300,39.4531,58.0078
624408,37.7930,54.5898
627532,39.3555,57.7148
630672,38.0859,61.5234
633828,39.0625,57.9102
637000,38.9648,58.3984
640188,40.9180,59.2773
643392,38.6719,58.5938
646612,40.2344,59.2773
649848,38.5742,57.6172
653100,40.0391,57.0313
656368,39.9414,57.4219
659652,39.0625,58.8867
662952,40.6250,59.9609
666268,39.6484,58.3984
669600,38.7695,57.6172
672948,67.4805,60.5469
676316,39.1602,57.5195
679700,41.6016,59.1797
683100,39.4531,58.0078
686516,39.7461,59.7656
689952,41.3086,59.4727
693404,39.3555,56.7383
696872,40.9180,59.2773
700360,39.1602,58.5938
703864,39.1602,58.3008
707384,39.4531,57.8125
710924,41.8945,61.4258
714480,39.4531,58.4961
718056,38.2813,57.2266
721648,37.2070,56.2500
725260,37.0117,57.6172
728888,38.7695,56.9336
732536,38.5742,60.8398
736200,38.7695,57.1289
739884,38.2813,57.5195
743584,37.9883,55.5664
747304,37.5977,57.4219
751044,37.9883,57.4219
754800,38.2813,57.6172
758576,47.9492,58.6914
762372,39.1602,59.1797
766184,37.7930,57.1289
770016,37.9883,57.2266
773868,37.1094,56.9336
777740,38.3789,57.1289
781632,38.5742,60.9375
785544,37.4023,57.4219
789472,37.7930,57.0313
793420,38.7695,56.9336
797388,38.3789,58.0078
801376,39.3555,59.8633
805384,38.8672,58.8867
809412,40.4297,61.4258
813460,40.1367,61.1328
817528,37.9883,56.7383
821616,38.5742,58.1055
825728,37.6953,58.1055
829860,37.8906,57.8125
834012,39.0625,58.0078
838184,40.6250,124.8047
842376,40.2344,59.7656
846588,38.5742,57.5195
850824,38.6719,57.6172
855080,39.5508,63.5742
859356,38.3789,56.4453
863656,39.5508,58.0078
867976,39.8438,59.3750
872316,39.1602,58.5938
876680,39.2578,59.0820
881064,39.6484,59.4727
885472,38.1836,58.4961
889900,39.7461,60.1563
894352,39.4531,59.2773
898824,40.8203,61.9141
903320,39.8438,59.1797
907840,40.0391,65.4297
912380,40.7227,60.6445
916944,39.6484,59.8633
921532,39.3555,60.6445
926140,39.5508,59.1797
930772,39.3555,60.7422
935428,39.7461,63.0859
940108,40.1367,59.7656
944812,39.8438,59.6680
949540,41.1133,62.2070
954288,40.9180,60.8398
959060,40.1367,61.0352
963856,38.0859,64.6484
968676,40.7227,61.1328
973520,39.6484,62.3047
978388,39.1602,60.0586
983280,39.4531,60.4492
988200,40.3320,61.8164
993144,40.4297,63.5742
998112,39.1602,60.6445
1003104,39.3555,59.4727
1008120,42.5781,64.1602
1013164,41.6016,62.8906
1018232,41.6992,62.8906
1023324,39.7461,62.5000
1028444,39.8438,124.0234
1033588,40.7227,62.0117
1038756,40.7227,64.2578
1043952,39.5508,61.7188
1049172,47.0703,70.1172
1054420,43.3594,61.6211
1059696,45.0195,65.3320
1064996,44.3359,63.1836
1070324,48.6328,64.5508
1075676,80.3711,65.9180
1081056,43.9453,61.8164
1086464,44.6289,72.4609
1091900,47.6563,65.5273
1097360,45.5078,61.5234
1102848,48.2422,60.7422
1108364,44.5313,63.4766
1113908,44.5313,72.0703
1119480,47.2656,65.8203
1125080,43.6523,62.9883
1130708,46.2891,66.5039
1136364,44.2383,62.7930
1142048,44.7266,62.2070
1147760,45.8008,65.0391
1153500,45.5078,62.3047
1159268,44.1406,63.0859
1165068,54.2969,63.5742
1170896,43.8477,61.7188
1176752,44.6289,61.8164
1182636,44.1406,62.2070
1188552,44.1406,62.3047
1194496,45.2148,70.2148
1200472,44.1406,62.3047
1206476,45.7031,63.8672
1212512,45.2148,65.1367
1218576,45.9961,66.6016
1224672,45.7031,66.2109
1230796,45.5078,131.8359
1236952,45.5078,63.5742
1243140,46.1914,85.4492
1249356,45.6055,99.7070
1255604,45.3125,70.6055
1261884,45.4102,64.4531
1268196,44.5313,64.3555
1274540,45.3125,62.4023
1280916,45.4102,65.4297
1287324,44.1406,62.7930
1293764,45.0195,66.6016
1300236,45.4102,65.1367
1306740,46.0938,66.1133
1313276,45.1172,64.0625
1319844,45.1172,64.6484
1326444,47.3633,63.8672
1333080,45.8984,64.8438
1339748,45.6055,63.6719
1346448,45.3125,65.1367
1353184,46.5820,64.8438
1359952,44.2383,64.4531
1366752,45.3125,65.1367
1373588,44.8242,64.8438
1380456,46.8750,65.4297
1387360,45.8984,64.7461
1394300,45.9961,70.5078
1401272,44.6289,64.3555
1408280,46.9727,66.1133
1415324,46.3867,66.4063
1422404,44.5313,63.7695
1429520,45.3125,65.3320
1436668,46.3867,66.6992
1443852,46.1914,65.5273
1451072,47.1680,68.0664
1458328,46.0938,67.5781
1465620,46.5820,66.6992
1472952,106.2500,67.8711
1480320,46.3867,64.8438
1487724,46.3867,66.9922
1495164,47.8516,67.2852
1502640,46.3867,69.6289
1510156,46.2891,67.5781
1517708,47.3633,67.7734
1525300,47.6563,65.9180
1532928,45.7031,66.0156
1540596,45.9961,68.8477
1548300,46.5820,68.3594
1556044,45.8984,67.3828
1563828,47.5586,69.0430
1571648,46.6797,65.3320
1579508,46.4844,70.8008
1587408,47.4609,67.1875
1595348,47.2656,67.0898
1603328,62.5977,69.9219
1611348,81.5430,72.5586
1619408,54.0039,70.5078
1627508,53.9063,68.5547
1635648,53.2227,71.1914
1643828,57.5195,74.9023
1652048,46.8750,66.6992
1660312,47.0703,67.1875
1668616,47.9492,69.2383
1676960,48.4375,67.8711
1685348,51.6602,69.1406
1693776,47.6563,66.7969
1702248,47.4609,68.9453
1710760,47.3633,67.1875
1719316,48.1445,69.5313
1727916,55.6641,67.8711
1736556,47.7539,67.3828
1745240,46.7773,65.6250
1753968,46.3867,67.8711
1762740,49.3164,69.7266
1771556,47.5586,71.1914
1780416,49.7070,69.8242
1789320,48.1445,69.2383
1798268,48.6328,70.0195
1807260,47.8516,72.0703
1816300,47.2656,69.2383
1825384,48.8281,69.2383
1834512,48.7305,70.1172
1843688,47.0703,67.6758
1852908,52.0508,70.7031
1862176,49.4141,71.0938
1871488,48.8281,69.3359
1880848,48.4375,69.7266
1890256,47.6563,68.9453
1899708,48.1445,68.6523
1909208,48.7305,69.0430
1918756,48.2422,68.8477
1928352,47.8516,69.1406
1937996,49.1211,73.1445
1947688,48.6328,68.9453
1957428,48.4375,70.0195
1967216,49.6094,71.2891
1977056,47.6563,70.8008
1986944,51.0742,68.8477
1996880,48.7305,69.3359
2006868,47.7539,70.3125
2016904,48.2422,70.9961
2026992,46.8750,71.0938
2037128,67.1875,70.8984
2047316,47.9492,68.6523
2057556,49.0234,69.9219
2067844,50.0977,71.0938
2078184,52.6367,72.1680
2088576,50.8789,73.6328
2099020,54.1992,74.6094
2109516,52.8320,72.3633
2120064,52.1484,73.2422
2130668,52.4414,70.9961
2141324,52.4414,70.3125
2152032,52.2461,70.5078
2162796,53.9063,73.2422
2173612,52.2461,72.2656
2184484,53.0273,70.2148
2195408,54.0039,73.1445
2206388,52.9297,73.3398
2217420,52.7344,70.8008
2228508,53.9063,71.2891
2239652,51.9531,70.0195
2250852,53.1250,72.0703
2262108,52.9297,74.5117
2273420,53.4180,70.8984
2284788,54.1992,74.6094
2296212,53.4180,71.9727
2307696,54.6875,73.8281
2319236,64.0625,72.9492
2330836,53.4180,71.6797
2342492,51.8555,72.1680
2354208,52.6367,73.6328
2365980,59.2773,74.3164
2377812,53.4180,73.6328
2389704,53.0273,71.6797
2401656,68.3594,77.0508
2413668,52.6367,73.0469
2425740,53.7109,71.4844
2437872,53.9063,74.1211
2450064,51.4648,70.8008
2462316,54.6875,73.5352
2474628,51.9531,72.0703
2487004,56.7383,73.0469
2499440,53.7109,73.2422
2511940,55.7617,77.8320
2524500,53.2227,73.3398
2537124,54.5898,70.6055
2549812,54.6875,75.0000
2562564,53.4180,72.7539
2575380,52.2461,71.7773
2588260,52.5391,72.2656
2601204,53.3203,72.6563
2614212,53.6133,72.6563
2627284,52.1484,71.0938
2640424,52.9297,72.5586
2653628,53.4180,73.7305
2666900,54.4922,73.7305
2680236,52.3438,72.1680
2693640,57.4219,73.5352
2707112,56.2500,70.9961
2720648,56.0547,79.9805
2734252,55.2734,75.1953
2747924,54.4922,78.5156
2761664,52.9297,72.4609
2775476,54.1016,72.8516
2789356,52.3438,74.7070
2803304,54.5898,78.7109
2817324,54.0039,75.7813
2831412,54.8828,75.2930
2845572,54.9805,75.7813
2859800,54.4922,77.0508
2874100,52.9297,74.4141
2888472,55.6641,75.3906
2902916,54.5898,75.7813
2917432,52.7344,73.5352
2932020,54.1992,74.0234
2946684,55.4688,75.6836
2961420,54.4922,74.4141
2976228,52.4414,76.0742
2991112,52.7344,71.5820
3006068,54.9805,75.0977
3021100,53.9063,73.0469
3036208,53.9063,75.5859
3051392,54.1016,74.2188
3066652,54.4922,74.6094
3081988,53.4180,76.6602
3097400,57.0313,75.0977
3112888,55.2734,76.5625
3128456,55.2734,75.5859
3144100,53.5156,75.3906
3159824,63.8672,77.8320
3175624,55.7617,75.4883
3191504,56.2500,78.1250
3207464,52.7344,72.6563
3223504,54.8828,75.7813
3239624,54.0039,75.2930
3255824,53.5156,73.0469
3272104,55.1758,79.1992
3288468,54.1992,74.7070
3304912,54.0039,75.2930
3321440,56.4453,78.2227
3338048,54.9805,76.1719
3354740,56.7383,75.8789
3371516,57.0313,77.4414
3388376,54.1016,73.4375
3405320,57.3242,75.0000
3422348,54.7852,76.0742
3439460,54.9805,76.4648
3456660,55.9570,76.3672
3473944,54.4922,75.7813
3491316,55.1758,77.7344
3508776,53.7109,79.7852
3526320,55.3711,77.6367
3543952,56.0547,76.8555
3561672,54.4922,76.0742
3579484,56.0547,76.1719
3597384,100.2930,87.6953
3615372,73.9258,82.1289
3633452,64.2578,81.3477
3651620,59.8633,80.7617
3669880,59.7656,78.5156
3688232,55.5664,75.8789
3706676,55.6641,77.2461
3725212,58.3008,80.6641
3743840,55.5664,76.8555
3762560,55.9570,75.7813
3781376,54.8828,77.8320
3800284,56.0547,77.6367
3819288,54.3945,76.9531
3838388,56.6406,80.6641
3857580,57.6172,78.8086
3876868,55.4688,75.9766
3896256,56.7383,79.9805
3915740,56.7383,81.0547
3935320,55.8594,77.9297
3955000,54.5898,76.1719
3974776,55.5664,77.7344
3994652,54.2969,76.6602
4014628,56.4453,77.0508
4034704,55.2734,76.5625
4054880,57.5195,80.5664
4075156,57.2266,80.4688
4095532,57.7148,78.7109
4116012,55.6641,77.6367
4136596,59.6680,76.2695
4157280,57.4219,80.7617
4178068,56.4453,79.4922
4198960,64.8438,82.5195
4219956,62.4023,83.0078
4241056,61.0352,78.7109
4262264,62.5000,80.8594
4283576,60.4492,80.4688
4304996,60.9375,78.5156
4326524,60.9375,82.4219
4348160,62.0117,80.9570
4369904,62.0117,85.7422
4391756,59.2773,80.9570
4413716,64.5508,85.6445
4435788,60.6445,78.9063
4457968,59.7656,80.7617
4480260,63.0859,79.8828
4502664,60.8398,78.8086
4525180,60.6445,81.4453
4547808,60.8398,80.6641
4570548,58.4961,77.8320
4593404,61.3281,78.6133
4616372,60.5469,83.2031
4639456,60.2539,78.1250
4662656,61.5234,81.0547
4685972,60.9375,80.9570
4709404,62.8906,82.5195
4732952,60.8398,80.3711
4756620,58.5938,78.6133
4780404,60.8398,78.8086
4804308,61.3281,80.9570
4828332,62.7930,82.8125
4852476,61.8164,81.4453
4876740,59.8633,86.0352
4901124,60.7422,80.3711
4925632,61.5234,81.4453
4950264,61.2305,82.8125
4975016,58.0078,77.4414
4999892,63.1836,80.6641
5024892,62.1094,83.7891
5050020,62.0117,84.4727
5075272,64.3555,81.9336
5100652,61.4258,81.6406
5126156,62.5977,81.4453
5151788,67.2852,81.9336
5177548,60.8398,83.2031
5203436,61.4258,80.9570
5229456,64.6484,82.8125
5255604,62.2070,82.3242
5281884,61.8164,80.5664
5308296,79.3945,86.0352
5334840,63.3789,85.2539
5361516,60.9375,78.1250
5388324,80.7617,91.2109
5415268,72.8516,90.4297
5442348,67.0898,86.1328
5469560,63.2813,82.2266
5496908,61.2305,81.7383
5524396,60.9375,80.4688
5552020,62.2070,82.4219
5579784,61.8164,81.9336
5607684,63.4766,83.9844
5635724,63.5742,90.1367
5663904,61.9141,83.3008
5692224,64.7461,86.8164
5720688,59.5703,80.3711
5749292,62.5000,83.0078
5778040,61.5234,81.4453
5806932,62.0117,84.2773
5835968,60.6445,103.7109
5865148,61.8164,161.7188
5894476,61.5234,81.6406
5923952,62.1094,84.4727
5953572,60.9375,82.5195
5983340,62.7930,83.8867
6013260,62.5977,85.2539
6043328,65.2344,81.1523
6073548,60.8398,82.5195
6103916,61.5234,82.1289
6134436,62.2070,85.6445
6165112,62.6953,83.2031
6195940,64.0625,85.2539
6226920,63.2813,83.5938
6258056,63.3789,83.9844
6289348,65.4297,84.7656
6320796,63.0859,83.2031
6352400,63.1836,84.5703
6384164,68.0664,85.1563
6416088,70.8008,84.1797
6448172,61.6211,96.8750
6480416,79.8828,98.0469
6512820,80.3711,106.0547
6545388,79.3945,95.8984
6578116,78.9063,100.8789
6611008,77.1484,93.7500
6644064,77.9297,94.1406
6677288,79.2969,96.8750
6710676,80.4688,96.3867
6744232,80.2734,98.5352
6777956,77.7344,93.9453
6811848,82.1289,95.6055
6845908,79.5898,97.2656
6880140,79.0039,96.3867
6914544,78.4180,118.0664
6949120,71.5820,86.8164
6983868,65.7227,88.8672
7018788,63.4766,87.1094
7053884,61.7188,80.9570
7089156,63.3789,84.9609
7124604,64.2578,84.4727
7160228,62.2070,86.0352
7196032,63.7695,86.1328
7232016,62.2070,82.9102
7268180,63.9648,86.7188
7304524,62.0117,84.2773
7341048,64.2578,86.7188
7377756,63.6719,87.2070
7414648,63.0859,84.9609
7451724,64.4531,87.3047
7488984,62.3047,83.1055
7526432,72.7539,85.4492
7564068,64.7461,86.0352
7601892,66.3086,89.5508
7639904,62.2070,83.1055
7678104,67.8711,86.4258
7716496,63.5742,85.6445
7755080,62.2070,88.6719
7793856,60.8398,82.6172
7832828,62.2070,84.7656
7871996,66.6016,88.9648
7911356,62.7930,85.6445
7950916,64.8438,85.8398
7990672,62.5977,83.2031
8030628,63.5742,83.3008
8070784,65.3320,88.5742
8111140,81.5430,92.1875
8151696,70.3125,85.6445
8192456,63.1836,84.2773
8233420,63.7695,86.1328
8274588,63.5742,86.3281
8315964,69.5313,89.1602
8357544,65.5273,89.8438
8399332,68.1641,87.7930
8441332,69.4336,87.5977
8483540,69.8242,88.5742
8525960,68.6523,87.5977
8568592,69.6289,85.0586
8611436,69.4336,89.9414
8654496,67.2852,90.5273
8697772,69.6289,87.4023
8741264,67.4805,86.9141
8784972,67.5781,84.5703
8828900,69.9219,90.4297
8873048,65.9180,84.7656
8917416,69.6289,90.0391
8962004,68.6523,84.5703
9006816,67.3828,85.9375
9051852,66.6016,85.8398
9097112,68.8477,89.6484
9142600,67.5781,103.9063
9188316,68.2617,88.3789
9234260,69.2383,85.2539
9280432,67.3828,87.6953
9326836,69.0430,87.8906
9373472,68.4570,88.9648
9420340,70.5078,88.1836
9467444,90.6250,86.4258
9514784,66.6016,84.9609
9562360,70.5078,89.0625
9610172,67.5781,85.7422
9658224,71.1914,85.9375
9706516,68.1641,88.2813
9755052,68.1641,87.4023
9803828,71.7773,92.1875
9852848,68.1641,87.6953
9902116,67.0898,88.8672
9951628,68.7500,90.4297
10001388,67.5781,87.2070
10051396,70.0195,89.4531
10101656,70.5078,126.6602
10152168,70.3125,90.5273
10202932,69.7266,90.2344
10253948,68.7500,89.5508
10305220,68.5547,89.1602
10356748,68.6523,90.3320
10408532,69.3359,89.0625
10460576,67.1875,87.9883
10512880,68.3594,89.5508
10565448,65.9180,85.4492
10618276,69.9219,92.4805
10671368,69.8242,89.1602
10724728,67.6758,87.5000
10778352,129.1992,89.5508
10832244,68.8477,88.8672
10886408,74.6094,89.7461
10940844,68.1641,87.7930
10995552,66.4063,86.3281
11050532,69.3359,90.5273
11105788,68.2617,88.7695
11161320,70.9961,92.3828
11217128,68.3594,89.6484
11273216,68.6523,88.7695
11329584,68.5547,87.8906
11386232,68.4570,90.2344
11443164,69.5313,90.6250
11500380,68.8477,91.5039
11557884,68.3594,89.0625
11615676,70.8008,97.0703
11673756,70.3125,89.5508
11732128,69.1406,91.9922
11790792,68.8477,88.6719
11849748,67.1875,86.3281
11909000,71.6797,92.1875
11968548,69.8242,87.9883
12028392,70.2148,91.4063
12088536,69.8242,86.7188
12148980,86.9141,95.0195
12209728,77.2461,93.4570
12270780,73.9258,89.8438
12332136,72.2656,91.4063
12393800,69.8242,88.1836
12455772,68.4570,87.3047
12518052,68.1641,92.5781
12580644,70.0195,90.7227
12643548,70.4102,90.1367
12706768,67.5781,91.5039
12770304,73.4375,91.4063
12834156,71.2891,92.4805
12898328,70.5078,92.1875
12962820,70.9961,96.0938
13027636,69.6289,88.8672
13092776,71.2891,92.9688
13158240,70.1172,91.5039
13224032,73.0469,89.1602
13290156,69.8242,90.1367
13356608,72.9492,93.0664
13423392,66.5039,89.6484
13490512,67.9688,87.8906
13557968,68.7500,92.0898
13625760,72.4609,92.4805
13693892,69.7266,90.8203
13762364,72.5586,96.6797
13831176,69.1406,91.2109
13900332,72.1680,92.6758
13969836,70.5078,90.8203
14039688,70.2148,89.7461
14109888,71.1914,95.3125
14180440,71.7773,95.8008
14251344,68.5547,88.6719
14322604,70.8984,93.5547
14394220,71.5820,92.9688
14466192,69.3359,91.3086
14538524,72.4609,91.8945
14611220,73.9258,91.1133
14684280,71.6797,94.1406
14757704,71.8750,93.0664
14831496,71.5820,92.8711
14905656,69.8242,91.3086
14980188,70.2148,90.5273
15055092,68.4570,92.9688
15130368,71.0938,90.8203
15206020,73.4375,93.6523
15282052,69.5313,91.2109
15358464,73.0469,95.0195
15435260,70.8008,93.5547
15512440,72.3633,94.6289
15590004,69.7266,91.2109
15667956,73.7305,97.2656
15746296,69.8242,91.1133
15825028,70.2148,91.6016
15904156,69.7266,92.1875
15983680,77.8320,94.0430
16063600,72.3633,94.5313
16143920,68.4570,91.8945
16224640,71.1914,91.7969
16305764,71.1914,93.1641
16387296,70.6055,92.6758
16469236,73.2422,96.0938
16551584,71.6797,96.3867
16634344,71.5820,93.7500
16717516,70.5078,92.9688
16801104,76.5625,101.0742
16885112,75.8789,94.1406
16969540,77.4414,99.0234
17054388,74.7070,95.2148
17139660,78.2227,95.9961
17225360,73.9258,95.7031
17311488,77.9297,98.2422
17398048,78.2227,99.4141
17485040,74.9023,95.0195
17572468,76.7578,95.5078
17660332,76.6602,99.3164
17748636,124.1211,93.8477
17837380,77.4414,98.8281
17926568,77.4414,97.9492
18016204,75.8789,95.3125
18106288,75.6836,95.7031
