105444,29.1992,54.1016
105972,28.5156,54.1992
106504,33.9844,54.7852
107040,30.0781,54.9805
107576,29.9805,55.5664
108116,29.1016,54.6875
108660,30.1758,55.4688
109204,29.0039,55.6641
109752,29.6875,54.9805
110304,30.1758,55.9570
110856,29.6875,55.0781
111412,30.3711,56.0547
111972,30.2734,55.7617
112532,29.0039,54.5898
113096,29.2969,54.0039
113664,29.3945,54.4922
114236,29.3945,54.9805
114808,30.3711,55.4688
115384,33.6914,55.3711
115964,30.2734,55.0781
116544,30.5664,56.2500
117128,29.3945,54.4922
117716,29.2969,55.6641
118308,29.4922,54.8828
118900,29.4922,54.4922
119496,29.2969,55.2734
120096,32.1289,61.5234
120700,30.6641,53.9063
121304,28.6133,54.8828
121912,29.1992,55.3711
122524,29.6875,55.2734
123140,29.6875,56.4453
123756,29.9805,56.4453
124376,30.4688,55.1758
125000,31.0547,56.0547
125628,29.6875,56.2500
126260,30.0781,55.7617
126892,29.2969,56.3477
127528,29.2969,54.9805
128168,29.7852,56.0547
128812,29.6875,56.2500
129460,29.3945,57.0313
130108,31.4453,55.2734
130760,30.2734,57.0313
131416,36.5234,58.0078
132076,33.7891,55.4688
132740,34.0820,55.2734
133404,34.9609,56.8359
134072,33.3008,56.0547
134744,33.4961,58.1055
135420,33.5938,55.2734
136100,33.3984,56.6406
136784,34.0820,56.7383
137468,33.3984,56.4453
138156,33.3008,57.3242
138848,33.0078,55.3711
139544,33.0078,55.7617
140244,33.7891,57.2266
140948,32.9102,56.0547
141656,33.1055,56.0547
142368,34.0820,55.8594
143080,33.3984,57.1289
143796,33.7891,56.7383
144516,33.9844,56.3477
145240,33.6914,56.6406
145968,32.5195,56.4453
146700,33.7891,56.1523
147436,33.7891,57.9102
148176,33.4961,56.9336
148920,33.4961,56.3477
149668,34.0820,57.3242
150420,33.1055,55.8594
151176,32.6172,57.8125
151932,33.6914,56.4453
152692,32.1289,54.1992
153456,33.0078,57.2266
154224,33.3984,56.2500
154996,33.1055,56.1523
155772,33.0078,56.5430
156552,33.0078,57.8125
157336,37.7930,57.8125
158124,33.0078,57.5195
158916,34.3750,57.4219
159712,34.0820,57.5195
160512,32.8125,56.8359
161316,35.2539,58.9844
162124,33.2031,56.8359
162936,32.9102,58.4961
163752,32.8125,57.3242
164572,33.7891,57.9102
165396,34.1797,57.7148
166224,33.4961,57.4219
167056,32.3242,55.8594
167892,32.9102,57.9102
168732,33.3008,58.3008
169576,32.9102,57.2266
170424,33.0078,56.4453
171280,33.6914,57.8125
172140,34.1797,58.3984
173004,34.0820,57.6172
173872,32.8125,57.6172
174744,35.8398,60.8398
175620,32.7148,56.9336
176500,32.1289,57.8125
177384,32.9102,58.6914
178272,33.3984,57.7148
179164,33.6914,58.8867
180060,33.3984,58.1055
180964,33.4961,57.7148
181872,32.5195,58.4961
182784,34.0820,68.8477
183700,32.8125,57.3242
184620,33.0078,56.2500
185544,33.6914,57.7148
186472,32.9102,56.6406
187408,33.3984,58.0078
188348,33.0078,58.4961
189292,33.7891,60.2539
190240,33.9844,57.4219
191192,33.6914,57.6172
192148,33.8867,59.1797
193112,32.0313,58.0078
194080,33.3984,58.4961
195052,33.9844,58.4961
196028,33.2031,58.3008
197012,33.8867,58.9844
198000,33.3008,58.9844
198992,33.5938,58.6914
199988,33.1055,58.3984
200988,33.4961,57.9102
201996,33.1055,58.3984
203008,33.5938,62.1094
204024,34.9609,61.1328
205048,34.0820,60.3516
206076,34.1797,58.4961
207108,33.3984,57.7148
208144,33.6914,57.7148
209188,32.8125,58.3008
210236,33.0078,58.1055
211288,34.5703,58.7891
212348,34.0820,59.5703
213412,34.0820,59.2773
214480,34.2773,60.2539
215556,34.1797,58.7891
216636,33.1055,57.1289
217720,34.4727,59.7656
218812,33.3984,60.7422
219908,33.6914,60.3516
221008,33.2031,60.0586
222116,33.5938,60.0586
223228,32.7148,59.6680
224348,33.7891,59.3750
225472,33.1055,59.9609
226600,34.1797,59.4727
227736,33.4961,58.4961
228876,33.1055,58.3008
230024,32.9102,58.3984
231176,32.8125,59.7656
232332,33.1055,58.9844
233496,32.8125,58.8867
234664,33.0078,58.8867
235840,35.7422,60.3516
237020,33.6914,60.4492
238208,33.5938,60.3516
239400,33.8867,59.9609
240600,33.5938,59.3750
241804,33.6914,60.3516
243016,33.7891,60.1563
244232,33.9844,60.4492
245456,33.2031,59.4727
246684,35.3516,62.5977
247920,33.4961,60.0586
249160,35.1563,60.3516
250408,33.0078,58.4961
251664,33.9844,60.9375
252924,34.6680,62.4023
254192,34.3750,60.9375
255464,33.8867,58.8867
256744,33.0078,59.8633
258028,33.5938,59.2773
259320,32.8125,57.9102
260620,32.9102,60.5469
261924,42.5781,61.7188
263236,39.8438,59.3750
264556,40.2344,60.9375
265880,39.3555,60.7422
267212,38.7695,60.1563
268552,38.4766,61.1328
269896,38.0859,60.1563
271248,36.9141,61.2305
272608,38.4766,61.5234
273972,39.1602,59.7656
275344,39.5508,61.3281
276724,38.3789,60.2539
278108,38.1836,60.2539
279500,38.6719,62.6953
280900,37.7930,62.5977
282308,38.1836,61.0352
283720,39.2578,61.9141
285140,38.4766,61.5234
286568,39.2578,61.5234
288004,37.9883,60.9375
289448,37.5977,60.4492
290896,37.8906,62.8906
292352,38.1836,61.8164
293816,38.3789,60.8398
295288,37.8906,61.4258
296768,37.7930,61.4258
298252,38.5742,61.8164
299744,40.2344,62.7930
301244,38.4766,61.6211
302752,38.4766,60.9375
304268,38.2813,61.3281
305792,39.3555,62.5977
307324,39.3555,62.5977
308864,37.5977,62.0117
310412,38.3789,62.8906
311968,40.5273,62.3047
313528,38.5742,62.1094
315096,38.7695,62.6953
316672,38.5742,61.4258
318256,38.8672,63.3789
319848,38.2813,62.4023
321448,53.1250,66.2109
323056,41.7969,64.3555
324672,40.7227,63.7695
326296,40.1367,62.6953
327928,39.5508,69.3359
329568,39.5508,62.3047
331216,39.8438,69.1406
332876,39.1602,62.5000
334544,41.9922,65.8203
336220,39.3555,63.1836
337904,38.4766,64.3555
339596,39.2578,64.5508
341296,39.6484,63.2813
343004,38.7695,63.0859
344720,38.5742,61.6211
346444,39.3555,63.1836
348180,39.0625,62.9883
349924,39.3555,64.1602
351676,40.2344,63.5742
353436,39.2578,66.7969
355204,39.0625,63.6719
356984,38.8672,63.1836
358772,40.1367,64.5508
360568,38.5742,63.7695
362372,39.1602,63.6719
364184,39.5508,63.3789
366008,41.9922,63.9648
367840,39.5508,64.4531
369680,38.3789,64.5508
371532,38.3789,62.4023
373392,39.2578,64.2578
375260,39.4531,64.3555
377140,38.7695,65.4297
379028,39.3555,63.9648
380924,39.2578,62.8906
382832,38.9648,64.0625
384748,38.7695,64.8438
386672,38.4766,62.7930
388608,39.3555,63.8672
390552,40.6250,63.7695
392508,39.6484,63.6719
394472,40.6250,66.1133
396448,39.3555,64.2578
398432,39.7461,65.3320
400428,39.4531,63.5742
402432,39.7461,67.8711
404448,38.9648,63.2813
406472,40.0391,65.3320
408508,38.4766,63.5742
410552,38.9648,66.4063
412608,41.4063,66.5039
414672,40.6250,66.9922
416748,42.5781,65.3320
418832,39.2578,64.1602
420928,40.4297,65.2344
423036,38.6719,65.4297
425152,39.6484,64.7461
427280,39.2578,64.9414
429420,39.0625,67.1875
431568,39.2578,65.1367
433728,39.9414,66.4063
435900,38.7695,63.9648
438080,40.0391,65.2344
440272,40.3320,66.1133
442476,39.1602,63.3789
444692,38.8672,65.4297
446916,40.3320,66.8945
449152,39.2578,64.4531
451400,39.4531,66.7969
453660,40.0391,66.1133
455932,40.8203,66.5039
458212,42.2852,66.1133
460504,39.7461,65.3320
462808,39.9414,67.0898
465124,40.6250,67.3828
467452,39.9414,65.4297
469792,40.2344,67.0898
472144,39.9414,67.5781
474508,40.0391,66.8945
476884,40.1367,65.5273
479272,40.4297,67.0898
481672,40.0391,66.6992
484084,40.2344,66.7969
486508,40.0391,69.8242
488944,40.8203,67.4805
491392,40.3320,66.9922
493852,41.0156,68.5547
496324,39.5508,66.0156
498808,40.8203,67.9688
501304,40.0391,70.6055
503812,39.5508,67.1875
506332,41.3086,67.4805
508864,40.3320,66.8945
511412,48.1445,70.0195
513972,40.4297,66.4063
516544,39.5508,70.3125
519128,45.8984,68.9453
521724,43.2617,69.6289
524336,54.3945,72.4609
526960,46.2891,67.3828
529596,46.2891,67.4805
532244,44.8242,88.9648
534908,47.3633,67.7734
537584,45.8984,67.5781
540272,45.8984,68.7500
542976,47.4609,68.0664
545692,46.1914,69.1406
548424,51.6602,67.6758
551168,45.8008,67.5781
553924,46.5820,67.0898
556696,45.7031,67.1875
559480,46.3867,68.3594
562280,45.6055,68.7500
565092,46.1914,67.3828
567920,45.6055,69.2383
570760,46.6797,68.0664
573616,45.8984,68.0664
576488,46.7773,70.5078
579372,45.9961,72.5586
582272,46.2891,69.4336
585184,47.0703,70.2148
588112,46.2891,69.0430
591056,46.8750,69.3359
594012,45.8984,69.6289
596984,45.6055,73.2422
599972,46.5820,69.7266
602972,46.2891,68.7500
605988,46.2891,69.4336
609020,46.0938,69.6289
612068,46.4844,69.9219
615132,48.8281,70.7031
618208,46.2891,69.9219
621300,46.4844,69.3359
624408,46.1914,77.1484
627532,46.0938,69.8242
630672,45.8008,71.9727
633828,46.4844,70.4102
637000,46.6797,70.6055
640188,47.3633,71.3867
643392,46.9727,70.8984
646612,47.4609,72.4609
649848,46.1914,72.2656
653100,47.1680,71.6797
656368,47.1680,70.9961
659652,45.0195,69.2383
662952,46.2891,70.7031
666268,46.8750,72.1680
669600,49.0234,73.4375
672948,47.0703,71.5820
676316,45.6055,71.2891
679700,47.7539,73.9258
683100,46.7773,72.5586
686516,47.2656,76.3672
689952,47.9492,72.6563
693404,45.8984,72.7539
696872,45.8984,72.3633
700360,47.3633,72.3633
703864,46.8750,71.7773
707384,49.2188,72.1680
710924,48.6328,69.9219
714480,43.9453,69.0430
718056,44.0430,69.7266
721648,45.0195,70.2148
725260,49.1211,71.0938
728888,45.0195,71.8750
732536,44.7266,70.6055
736200,43.8477,69.8242
739884,44.3359,69.2383
743584,43.9453,70.8984
747304,45.6055,70.4102
751044,45.3125,71.4844
754800,43.9453,72.2656
758576,45.0195,70.4102
762372,45.3125,69.8242
766184,45.0195,71.6797
770016,45.6055,72.1680
773868,45.2148,71.9727
777740,45.4102,70.3125
781632,44.5313,72.0703
785544,46.0938,73.5352
789472,44.7266,71.1914
793420,44.5313,70.0195
797388,45.1172,71.0938
801376,45.3125,70.0195
805384,45.2148,71.3867
809412,45.1172,98.2422
813460,45.8008,72.2656
817528,46.6797,72.4609
821616,45.9961,73.8281
825728,46.2891,72.0703
829860,45.6055,83.2031
834012,45.8984,73.3398
838184,46.5820,74.3164
842376,46.3867,73.8281
846588,45.8984,73.6328
850824,45.9961,73.4375
855080,48.6328,73.6328
859356,44.6289,71.8750
863656,46.5820,74.4141
867976,46.2891,73.5352
872316,45.9961,76.0742
876680,45.3125,77.0508
881064,45.8984,74.0234
885472,44.9219,73.4375
889900,47.2656,74.6094
894352,46.4844,73.3398
898824,47.7539,78.9063
903320,45.6055,74.3164
907840,46.0938,72.1680
912380,52.9297,73.2422
916944,45.8984,73.8281
921532,46.3867,73.3398
926140,47.0703,76.7578
930772,46.5820,75.2930
935428,45.3125,73.5352
940108,46.7773,76.0742
944812,47.6563,76.5625
949540,48.5352,74.1211
954288,46.4844,75.6836
959060,46.2891,75.5859
963856,47.1680,75.8789
968676,46.7773,75.6836
973520,48.1445,80.6641
978388,46.5820,76.0742
983280,46.9727,77.4414
988200,46.3867,76.0742
993144,47.0703,78.0273
998112,47.3633,79.2969
1003104,45.8008,74.3164
1008120,45.2148,75.0000
1013164,46.2891,76.9531
1018232,46.9727,74.9023
1023324,46.0938,78.8086
1028444,47.9492,76.3672
1033588,47.5586,76.8555
1038756,47.5586,77.1484
1043952,47.5586,76.8555
1049172,55.4688,79.6875
1054420,52.1484,76.5625
1059696,52.6367,76.8555
1064996,51.9531,76.1719
1070324,57.2266,80.9570
1075676,54.1992,77.6367
1081056,52.8320,78.7109
1086464,51.7578,78.2227
1091900,52.0508,75.7813
1097360,52.1484,79.5898
1102848,52.1484,77.7344
1108364,51.7578,78.9063
1113908,51.9531,78.2227
1119480,53.2227,79.7852
1125080,52.1484,79.2969
1130708,52.0508,76.9531
1136364,54.0039,78.2227
1142048,53.4180,79.8828
1147760,51.6602,78.0273
1153500,53.8086,80.0781
1159268,52.8320,77.1484
1165068,54.2969,78.6133
1170896,51.1719,77.6367
1176752,52.8320,79.1992
1182636,55.0781,78.5156
1188552,52.4414,79.2969
1194496,53.2227,79.0039
1200472,53.8086,79.3945
1206476,52.1484,79.0039
1212512,66.3086,79.6875
1218576,52.0508,78.0273
1224672,52.3438,78.0273
1230796,52.6367,80.0781
1236952,53.6133,82.0313
1243140,52.0508,78.4180
1249356,52.0508,79.0039
1255604,51.9531,77.6367
1261884,51.8555,78.8086
1268196,54.2969,84.7656
1274540,54.0039,81.9336
1280916,55.4688,78.6133
1287324,54.1016,80.1758
1293764,53.2227,80.4688
1300236,56.8359,83.0078
1306740,52.2461,77.5391
1313276,52.8320,79.2969
1319844,54.1992,81.9336
1326444,52.4414,80.8594
1333080,53.9063,83.2031
1339748,54.1992,81.3477
1346448,54.0039,83.4961
1353184,52.7344,79.2969
1359952,53.6133,82.8125
1366752,53.7109,81.9336
1373588,53.8086,80.8594
1380456,53.8086,80.7617
1387360,52.9297,81.2500
1394300,54.1992,81.5430
1401272,54.1992,80.9570
1408280,54.1016,80.9570
1415324,54.3945,81.7383
1422404,54.3945,85.3516
1429520,53.2227,80.9570
1436668,54.1992,82.7148
1443852,54.8828,81.8359
1451072,54.1992,81.3477
1458328,57.1289,84.1797
1465620,53.9063,81.6406
1472952,54.1992,82.5195
1480320,54.1992,82.7148
1487724,53.4180,82.6172
1495164,53.1250,90.9180
1502640,74.5117,83.3984
1510156,55.0781,84.6680
1517708,55.7617,82.8125
1525300,56.2500,85.0586
1532928,55.8594,84.0820
1540596,54.2969,83.2031
1548300,54.1016,83.0078
1556044,56.4453,83.8867
1563828,54.2969,83.1055
1571648,54.6875,83.1055
1579508,54.2969,83.0078
1587408,54.1016,85.2539
1595348,54.5898,84.4727
1603328,73.6328,87.5977
1611348,58.8867,85.4492
1619408,55.9570,83.8867
1627508,53.8086,82.3242
1635648,54.1016,83.7891
1643828,55.2734,85.3516
1652048,54.8828,82.7148
1660312,55.8594,84.0820
1668616,54.6875,83.4961
1676960,54.7852,85.4492
1685348,60.4492,83.5938
1693776,55.6641,84.6680
1702248,54.3945,81.7383
1710760,55.0781,84.5703
1719316,54.1016,99.9023
1727916,61.6211,92.1875
1736556,73.3398,95.9961
1745240,56.5430,86.0352
1753968,55.1758,89.0625
1762740,56.9336,88.0859
1771556,55.4688,85.8398
1780416,55.7617,85.3516
1789320,56.0547,93.4570
1798268,54.9805,85.5469
1807260,57.2266,86.0352
1816300,55.0781,85.1563
1825384,54.7852,87.3047
1834512,56.3477,88.0859
1843688,55.3711,87.0117
1852908,55.4688,86.5234
1862176,55.5664,86.7188
1871488,55.7617,86.4258
1880848,56.2500,84.8633
1890256,56.6406,86.5234
1899708,55.5664,86.7188
1909208,58.5938,86.3281
1918756,55.6641,86.2305
1928352,54.5898,84.8633
1937996,56.5430,86.0352
1947688,55.2734,85.5469
1957428,55.3711,86.7188
1967216,56.8359,87.3047
1977056,57.0313,87.6953
1986944,56.3477,87.5977
1996880,66.5039,94.2383
2006868,54.9805,85.1563
2016904,56.9336,88.8672
2026992,57.4219,89.7461
2037128,56.2500,86.4258
2047316,56.5430,87.9883
2057556,55.0781,88.4766
2067844,56.3477,91.6016
2078184,56.7383,88.7695
2088576,57.3242,87.5000
2099020,64.3555,92.6758
2109516,63.1836,91.3086
2120064,60.8398,87.0117
2130668,62.3047,88.7695
2141324,61.7188,87.9883
2152032,62.2070,89.0625
2162796,62.8906,89.8438
2173612,61.9141,87.4023
2184484,63.0859,90.2344
2195408,65.6250,88.4766
2206388,63.6719,89.7461
2217420,62.1094,88.8672
2228508,62.2070,88.3789
2239652,62.7930,89.0625
2250852,60.7422,90.3320
2262108,62.5000,89.3555
2273420,64.4531,90.6250
2284788,74.6094,91.3086
2296212,62.6953,89.0625
2307696,62.4023,88.9648
2319236,61.1328,91.3086
2330836,62.8906,89.6484
2342492,63.3789,90.2344
2354208,61.6211,87.7930
2365980,62.5977,104.8828
2377812,63.1836,89.8438
2389704,62.6953,91.6016
2401656,78.3203,94.4336
2413668,65.0391,90.4297
2425740,63.1836,89.6484
2437872,62.6953,90.3320
2450064,62.1094,90.6250
2462316,62.3047,90.5273
2474628,64.2578,91.5039
2487004,61.6211,88.9648
2499440,63.1836,91.1133
2511940,62.7930,92.3828
2524500,64.6484,91.2109
2537124,61.7188,90.2344
2549812,63.7695,92.1875
2562564,62.5000,103.9063
2575380,63.7695,93.8477
2588260,62.0117,90.5273
2601204,63.0859,91.9922
2614212,62.8906,89.9414
2627284,62.5977,90.8203
2640424,62.6953,90.9180
2653628,62.1094,93.3594
2666900,62.5977,90.9180
2680236,62.7930,90.3320
2693640,63.4766,93.9453
2707112,62.5000,90.6250
2720648,62.6953,92.2852
2734252,63.2813,91.9922
2747924,63.4766,91.6016
2761664,62.7930,92.3828
2775476,62.8906,92.9688
2789356,64.3555,92.9688
2803304,62.9883,93.7500
2817324,63.7695,93.9453
2831412,62.1094,92.8711
2845572,63.0859,92.3828
2859800,65.1367,93.0664
2874100,63.5742,90.5273
2888472,62.5000,92.9688
2902916,63.7695,100.4883
2917432,64.3555,91.2109
2932020,62.6953,92.3828
2946684,63.6719,92.8711
2961420,68.9453,92.8711
2976228,68.9453,93.5547
2991112,61.4258,92.0898
3006068,64.1602,95.3125
3021100,63.2813,93.6523
3036208,62.5000,91.9922
3051392,62.7930,93.2617
3066652,66.1133,91.6992
3081988,64.4531,94.6289
3097400,62.8906,93.4570
3112888,64.7461,117.7734
3128456,62.6953,94.9219
3144100,63.6719,95.5078
3159824,62.9883,93.6523
3175624,63.4766,95.0195
3191504,64.5508,93.9453
3207464,64.4531,93.2617
3223504,66.6992,95.8984
3239624,62.9883,93.0664
3255824,64.5508,93.5547
3272104,63.9648,97.0703
3288468,63.5742,93.8477
3304912,65.0391,94.7266
3321440,63.7695,94.2383
3338048,63.5742,95.2148
3354740,63.8672,95.4102
3371516,64.6484,94.9219
3388376,63.8672,94.2383
3405320,64.5508,94.7266
3422348,64.8438,94.7266
3439460,64.0625,95.4102
3456660,63.3789,93.1641
3473944,65.0391,95.9961
3491316,65.6250,95.7031
3508776,64.5508,96.0938
3526320,64.7461,97.7539
3543952,65.6250,94.7266
3561672,66.6016,96.2891
3579484,64.2578,95.0195
3597384,124.8047,108.2031
3615372,83.3984,106.1523
3633452,70.5078,97.5586
3651620,63.9648,95.5078
3669880,70.2148,100.7813
3688232,63.4766,94.7266
3706676,65.6250,96.4844
3725212,66.0156,97.0703
3743840,64.1602,94.8242
3762560,65.5273,96.6797
3781376,64.9414,96.9727
3800284,67.1875,96.2891
3819288,69.2383,95.7031
3838388,66.0156,100.6836
3857580,64.7461,95.1172
3876868,64.0625,96.8750
3896256,64.3555,96.3867
3915740,65.3320,98.9258
3935320,66.1133,96.4844
3955000,65.9180,97.3633
3974776,64.5508,113.5742
3994652,66.9922,99.5117
4014628,66.3086,97.8516
4034704,69.8242,114.2578
4054880,67.3828,99.6094
4075156,66.5039,99.0234
4095532,66.2109,100.4883
4116012,64.8438,96.3867
4136596,65.8203,99.6094
4157280,66.5039,100.8789
4178068,65.7227,97.2656
4198960,73.4375,102.2461
4219956,69.9219,98.1445
4241056,71.9727,98.9258
4262264,72.4609,97.5586
4283576,72.3633,101.1719
4304996,71.8750,99.7070
4326524,72.0703,99.0234
4348160,71.9727,102.8320
4369904,69.5313,98.0469
4391756,71.4844,98.9258
4413716,72.7539,102.7344
4435788,71.7773,97.0703
4457968,73.3398,104.0039
4480260,72.4609,102.0508
4502664,72.3633,98.6328
4525180,72.6563,98.6328
4547808,72.1680,99.4141
4570548,70.1172,100.9766
4593404,71.3867,97.6563
4616372,70.9961,100.9766
4639456,71.4844,97.4609
4662656,72.6563,99.6094
4685972,76.4648,99.5117
4709404,71.3867,99.8047
4732952,73.2422,100.0977
4756620,74.2188,101.4648
4780404,72.1680,100.7813
4804308,71.7773,99.7070
4828332,73.0469,100.5859
4852476,72.6563,99.6094
4876740,70.9961,103.2227
4901124,74.6094,101.7578
4925632,74.1211,114.2578
4950264,72.5586,101.5625
4975016,71.0938,100.2930
4999892,71.7773,101.5625
5024892,81.7383,101.5625
5050020,73.1445,101.7578
5075272,71.4844,101.3672
5100652,73.2422,100.3906
5126156,72.3633,98.7305
5151788,73.1445,102.7344
5177548,72.2656,100.2930
5203436,71.0938,102.0508
5229456,72.9492,101.7578
5255604,71.6797,98.4375
5281884,71.9727,100.4883
5308296,75.1953,101.7578
5334840,73.2422,103.2227
5361516,72.3633,101.0742
5388324,73.9258,102.7344
5415268,73.2422,104.0039
5442348,74.9023,104.1016
5469560,72.4609,101.6602
5496908,71.4844,101.8555
5524396,73.9258,102.2461
5552020,73.5352,102.4414
5579784,73.8281,105.5664
5607684,71.7773,102.4414
5635724,72.8516,103.2227
5663904,77.2461,101.1719
5692224,74.7070,104.7852
5720688,72.8516,101.2695
5749292,73.1445,101.4648
5778040,72.4609,103.7109
5806932,73.3398,104.2969
5835968,72.3633,104.8828
5865148,74.6094,105.1758
5894476,73.7305,104.7852
5923952,73.3398,102.3438
5953572,72.3633,105.2734
5983340,72.6563,102.5391
6013260,72.8516,100.5859
6043328,75.2930,102.5391
6073548,73.1445,103.5156
6103916,72.9492,121.8750
6134436,73.6328,104.7852
6165112,75.0000,104.6875
6195940,86.9141,102.3438
6226920,72.4609,103.0273
6258056,71.4844,103.8086
6289348,75.1953,103.2227
6320796,73.4375,103.5156
6352400,76.0742,105.7617
6384164,74.1211,103.6133
6416088,71.2891,105.5664
6448172,73.4375,104.9805
6480416,73.2422,105.1758
6512820,74.2188,104.1992
6545388,73.3398,105.1758
6578116,73.3398,104.2969
6611008,73.0469,104.3945
6644064,73.5352,104.1992
6677288,73.8281,103.5156
6710676,75.3906,106.7383
6744232,74.8047,105.2734
6777956,73.0469,106.4453
6811848,74.9023,108.9844
6845908,73.2422,103.3203
6880140,73.4375,103.3203
6914544,76.7578,105.5664
6949120,81.3477,104.8828
6983868,72.7539,104.7852
7018788,74.6094,105.6641
7053884,73.1445,103.3203
7089156,74.5117,105.8594
7124604,75.2930,106.8359
7160228,72.1680,103.4180
7196032,72.5586,103.3203
7232016,73.3398,106.3477
7268180,72.3633,103.1250
7304524,74.1211,107.1289
7341048,76.0742,108.1055
7377756,75.9766,108.0078
7414648,76.5625,105.5664
7451724,73.6328,105.3711
7488984,73.6328,108.9844
7526432,77.2461,109.1797
7564068,74.3164,105.0781
7601892,76.7578,108.4961
7639904,74.4141,106.9336
7678104,76.4648,106.8359
7716496,74.6094,106.2500
7755080,74.2188,106.9336
7793856,73.8281,105.5664
7832828,75.0000,110.7422
7871996,72.4609,105.8594
7911356,74.5117,111.2305
7950916,74.5117,109.1797
7990672,75.9766,110.2539
8030628,76.3672,109.3750
8070784,75.0000,107.6172
8111140,108.7891,118.0664
8151696,90.5273,114.8438
8192456,80.9570,110.4492
8233420,76.0742,109.0820
8274588,73.7305,110.3516
8315964,77.0508,110.3516
8357544,74.8047,112.0117
8399332,83.0078,109.4727
8441332,81.4453,112.6953
8483540,83.2031,109.1797
8525960,80.7617,107.3242
8568592,147.6563,111.4258
8611436,82.4219,115.1367
8654496,83.4961,108.6914
8697772,80.7617,111.2305
8741264,82.2266,110.1563
8784972,79.9805,107.0313
8828900,81.9336,106.9336
8873048,81.8359,110.5469
8917416,82.2266,107.7148
8962004,82.8125,111.6211
9006816,81.3477,108.3008
9051852,81.7383,110.0586
9097112,82.6172,109.6680
9142600,81.5430,109.8633
9188316,80.6641,105.5664
9234260,81.7383,108.8867
9280432,82.2266,111.8164
9326836,80.8594,107.8125
9373472,81.9336,110.2539
9420340,82.9102,110.5469
9467444,82.1289,111.2305
9514784,82.9102,111.9141
9562360,81.7383,108.8867
9610172,81.6406,109.9609
9658224,82.6172,112.4023
9706516,83.1055,110.9375
9755052,83.3984,111.5234
9803828,81.9336,113.4766
9852848,81.8359,110.0586
9902116,82.1289,112.5977
9951628,81.9336,111.2305
10001388,83.6914,114.1602
10051396,82.3242,109.6680
10101656,83.8867,113.3789
10152168,82.4219,110.7422
10202932,82.0313,110.1563
10253948,80.9570,109.5703
10305220,85.4492,111.1328
10356748,81.2500,112.5977
10408532,81.3477,109.0820
10460576,82.2266,109.4727
10512880,88.1836,110.6445
10565448,82.0313,109.7656
10618276,82.2266,111.7188
10671368,81.8359,116.8945
10724728,83.1055,112.1094
10778352,83.3984,111.6211
10832244,83.4961,115.5273
10886408,81.6406,110.1563
10940844,82.1289,109.9609
10995552,84.8633,113.1836
11050532,80.9570,113.1836
11105788,83.4961,113.2813
11161320,81.8359,120.3125
11217128,82.8125,111.8164
11273216,82.0313,114.1602
11329584,83.3008,114.0625
11386232,81.1523,111.6211
11443164,83.7891,112.2070
11500380,84.0820,114.3555
11557884,83.3008,114.5508
11615676,82.7148,112.5000
11673756,83.0078,117.7734
11732128,84.1797,114.2578
11790792,82.3242,112.3047
11849748,82.8125,112.9883
11909000,85.1563,112.0117
11968548,82.6172,113.1836
12028392,83.3984,114.9414
12088536,83.5938,113.3789
12148980,96.8750,118.8477
12209728,90.0391,116.1133
12270780,85.7422,111.3281
12332136,87.1094,116.5039
12393800,84.6680,115.8203
12455772,83.5938,113.0859
12518052,84.2773,117.7734
12580644,84.4727,115.1367
12643548,86.5234,114.5508
12706768,81.4453,112.7930
12770304,83.2031,114.8438
12834156,82.4219,117.9688
12898328,83.6914,115.5273
12962820,86.3281,116.6992
13027636,84.4727,115.1367
13092776,83.2031,115.8203
13158240,83.5938,115.5273
13224032,82.7148,113.9648
13290156,82.1289,113.9648
13356608,81.0547,114.8438
13423392,83.0078,115.9180
13490512,82.9102,113.9648
13557968,83.0078,114.7461
13625760,84.1797,116.4063
13693892,83.0078,115.2344
13762364,83.5938,117.8711
13831176,83.0078,114.9414
13900332,83.8867,118.4570
13969836,83.6914,114.1602
14039688,86.5234,116.7969
14109888,82.1289,118.1641
14180440,83.8867,116.2109
14251344,87.1094,115.4297
14322604,83.5938,114.5508
14394220,84.3750,117.6758
14466192,84.6680,117.4805
14538524,84.4727,118.1641
14611220,87.2070,114.5508
14684280,98.9258,117.1875
14757704,84.5703,116.1133
14831496,84.3750,114.9414
14905656,84.7656,116.8945
14980188,83.8867,116.6016
15055092,84.0820,115.3320
15130368,83.2031,114.5508
15206020,82.8125,116.0156
15282052,83.5938,117.5781
15358464,85.8398,118.9453
15435260,83.5938,117.5781
15512440,83.2031,114.5508
15590004,81.6406,116.5039
15667956,85.2539,118.5547
15746296,86.3281,118.1641
15825028,83.5938,117.2852
15904156,84.3750,117.8711
15983680,83.8867,122.5586
16063600,84.6680,118.0664
16143920,86.3281,118.7500
16224640,84.8633,118.7500
16305764,86.3281,120.3125
16387296,84.6680,116.4063
16469236,84.2773,120.6055
16551584,82.8125,116.0156
16634344,84.3750,119.6289
16717516,88.3789,120.8984
16801104,93.7500,123.0469
16885112,95.9961,119.9219
16969540,91.5039,120.5078
17054388,90.5273,119.1406
17139660,90.6250,120.8008
17225360,92.7734,121.1914
17311488,92.7734,120.5078
17398048,95.2148,121.5820
17485040,91.8945,119.9219
17572468,89.7461,118.1641
17660332,90.9180,119.1406
17748636,97.2656,119.6289
17837380,94.3359,120.8008
17926568,92.9688,122.4609
18016204,91.1133,121.0938
18106288,91.6016,121.8750
