105444,31.1523,58.9844
105972,31.6406,59.1797
106504,31.9336,58.6914
107040,32.0313,59.0820
107576,32.6172,59.2773
108116,31.4453,59.0820
108660,31.3477,59.2773
109204,32.0313,59.6680
109752,31.8359,59.2773
110304,32.1289,60.5469
110856,31.9336,58.6914
111412,31.8359,59.1797
111972,31.6406,59.1797
112532,32.5195,60.2539
113096,38.7695,59.8633
113664,32.4219,58.8867
114236,32.2266,59.4727
114808,32.5195,59.8633
115384,31.4453,60.3516
115964,31.7383,60.1563
116544,32.2266,61.0352
117128,31.8359,62.1094
117716,31.9336,59.1797
118308,32.3242,62.4023
118900,37.9883,59.6680
119496,32.8125,59.3750
120096,32.6172,59.8633
120700,31.6406,58.8867
121304,32.1289,60.2539
121912,31.7383,60.5469
122524,31.0547,60.1563
123140,32.1289,60.4492
123756,31.8359,60.1563
124376,31.6406,60.4492
125000,32.0313,60.2539
125628,32.4219,59.8633
126260,31.3477,62.3047
126892,32.0313,59.4727
127528,32.1289,60.4492
128168,32.0313,60.7422
128812,31.8359,60.4492
129460,32.1289,60.4492
130108,31.8359,60.4492
130760,32.3242,60.0586
131416,41.8945,61.1328
132076,37.8906,60.4492
132740,36.0352,60.7422
133404,36.5234,60.6445
134072,36.7188,60.1563
134744,36.9141,60.6445
135420,36.6211,60.5469
136100,38.2813,59.8633
136784,35.8398,61.8164
137468,35.5469,61.2305
138156,35.9375,61.2305
138848,35.8398,60.5469
139544,36.8164,59.9609
140244,36.2305,61.0352
140948,38.2813,61.9141
141656,36.2305,61.6211
142368,35.8398,60.9375
143080,36.4258,61.0352
143796,36.4258,61.2305
144516,36.1328,61.1328
145240,36.8164,61.3281
145968,35.8398,62.6953
146700,35.8398,61.9141
147436,36.4258,62.6953
148176,35.9375,61.4258
148920,35.6445,61.7188
149668,36.7188,62.5000
150420,36.2305,62.0117
151176,36.0352,62.9883
151932,35.5469,61.8164
152692,35.8398,65.7227
153456,36.1328,62.5000
154224,35.8398,62.3047
154996,37.1094,62.3047
155772,36.4258,62.2070
156552,35.9375,65.0391
157336,37.7930,63.6719
158124,35.7422,61.8164
158916,35.9375,62.2070
159712,36.0352,61.9141
160512,36.9141,62.2070
161316,37.3047,64.0625
162124,36.0352,62.1094
162936,36.8164,62.9883
163752,36.0352,63.1836
164572,36.2305,62.2070
165396,36.2305,61.9141
166224,36.3281,62.5000
167056,36.2305,62.1094
167892,36.2305,61.5234
168732,36.6211,62.1094
169576,36.4258,61.2305
170424,36.7188,63.4766
171280,36.4258,62.7930
172140,36.0352,62.5000
173004,36.7188,62.2070
173872,37.1094,62.1094
174744,40.6250,64.9414
175620,36.5234,62.9883
176500,36.6211,62.8906
177384,36.1328,62.5977
178272,36.2305,62.2070
179164,36.1328,62.2070
180060,35.5469,62.5977
180964,37.9883,62.6953
181872,36.6211,63.2813
182784,36.2305,63.2813
183700,37.2070,62.9883
184620,35.7422,62.7930
185544,35.9375,63.9648
186472,36.8164,64.2578
187408,38.3789,63.2813
188348,35.6445,62.8906
189292,36.8164,63.7695
190240,35.5469,63.2813
191192,36.3281,62.8906
192148,35.1563,63.4766
193112,35.4492,62.7930
194080,38.1836,63.5742
195052,40.0391,67.7734
196028,36.4258,64.1602
197012,36.2305,63.2813
198000,35.5469,63.4766
198992,35.9375,63.5742
199988,36.7188,63.6719
200988,46.2891,63.3789
201996,35.6445,63.8672
203008,37.1094,64.1602
204024,36.6211,63.6719
205048,37.2070,63.8672
206076,36.2305,64.0625
207108,35.8398,62.8906
208144,36.0352,63.8672
209188,36.1328,63.6719
210236,36.7188,63.2813
211288,35.7422,63.7695
212348,35.8398,64.2578
213412,36.4258,63.7695
214480,37.2070,65.8203
215556,35.9375,64.4531
216636,36.9141,63.0859
217720,36.0352,63.0859
218812,36.4258,64.0625
219908,36.7188,63.3789
221008,36.6211,63.0859
222116,36.6211,65.6250
223228,36.0352,64.4531
224348,36.0352,65.1367
225472,35.2539,64.3555
226600,36.4258,65.0391
227736,35.7422,63.6719
228876,36.3281,64.1602
230024,36.1328,64.7461
231176,36.6211,64.7461
232332,36.2305,64.3555
233496,36.4258,63.9648
234664,37.3047,65.8203
235840,36.1328,65.4297
237020,36.1328,64.4531
238208,38.7695,65.4297
239400,36.4258,65.6250
240600,37.0117,64.7461
241804,36.5234,66.5039
243016,36.3281,65.0391
244232,36.2305,66.1133
245456,36.1328,64.6484
246684,38.4766,70.0195
247920,39.2578,66.4063
249160,36.6211,66.1133
250408,36.8164,65.8203
251664,37.5977,66.1133
252924,36.9141,64.7461
254192,37.5000,68.2617
255464,37.1094,65.9180
256744,37.1094,66.1133
258028,36.9141,65.7227
259320,37.9883,66.2109
260620,36.4258,65.3320
261924,38.5742,68.5547
263236,43.8477,66.6016
264556,43.8477,66.5039
265880,42.5781,65.8203
267212,42.8711,65.4297
268552,42.6758,66.2109
269896,42.5781,65.8203
271248,41.7969,66.3086
272608,42.5781,66.8945
273972,41.9922,66.5039
275344,42.5781,67.5781
276724,41.6016,66.5039
278108,41.0156,66.4063
279500,41.5039,67.0898
280900,43.9453,67.0898
282308,41.8945,67.0898
283720,41.6992,66.9922
285140,41.5039,66.8945
286568,40.0391,66.5039
288004,41.6016,66.3086
289448,41.6016,69.4336
290896,40.7227,66.3086
292352,41.8945,67.4805
293816,41.1133,66.7969
295288,41.3086,67.1875
296768,42.1875,67.5781
298252,42.2852,66.5039
299744,45.1172,68.2617
301244,41.0156,68.1641
302752,41.6992,66.7969
304268,41.5039,66.3086
305792,43.1641,68.1641
307324,41.0156,66.9922
308864,41.9922,70.1172
310412,52.8320,68.7500
311968,41.4063,67.8711
313528,42.0898,67.9688
315096,41.8945,67.7734
316672,42.0898,66.6992
318256,41.4063,70.2148
319848,41.5039,65.7227
321448,40.6250,66.9922
323056,41.3086,66.5039
324672,42.1875,67.5781
326296,41.5039,68.1641
327928,41.6992,69.8242
329568,42.0898,67.8711
331216,42.0898,68.4570
332876,41.8945,68.2617
334544,42.0898,67.8711
336220,41.4063,68.5547
337904,41.8945,68.0664
339596,59.1797,69.2383
341296,42.8711,68.6523
343004,43.0664,68.4570
344720,42.3828,68.1641
346444,43.5547,69.7266
348180,42.6758,68.5547
349924,53.0273,69.7266
351676,42.5781,68.7500
353436,42.6758,69.0430
355204,42.5781,69.0430
356984,42.2852,68.8477
358772,42.7734,69.8242
360568,42.8711,74.3164
362372,42.2852,69.8242
364184,41.3086,69.0430
366008,42.4805,69.4336
367840,42.3828,69.6289
369680,41.8945,69.4336
371532,42.1875,72.3633
373392,42.6758,70.1172
375260,41.2109,69.7266
377140,42.6758,69.8242
379028,42.4805,69.8242
380924,43.0664,69.8242
382832,42.2852,77.2461
384748,43.8477,70.4102
386672,42.1875,70.2148
388608,41.7969,69.4336
390552,43.4570,69.5313
392508,42.0898,69.8242
394472,41.6016,71.9727
396448,42.1875,70.0195
398432,43.2617,69.5313
400428,42.4805,70.5078
402432,43.0664,70.3125
404448,42.7734,69.7266
406472,42.4805,70.3125
408508,42.1875,70.8008
410552,42.3828,70.2148
412608,43.1641,71.0938
414672,42.5781,70.8984
416748,42.5781,70.9961
418832,42.5781,70.3125
420928,42.3828,70.6055
423036,42.8711,71.5820
425152,42.2852,71.3867
427280,42.3828,71.3867
429420,42.7734,71.0938
431568,43.2617,71.6797
433728,42.5781,70.9961
435900,42.5781,70.5078
438080,42.6758,70.9961
440272,42.7734,70.9961
442476,42.4805,71.2891
444692,42.9688,71.5820
446916,43.5547,70.8984
449152,43.1641,71.9727
451400,43.4570,71.5820
453660,43.5547,71.8750
455932,43.3594,71.9727
458212,42.5781,71.3867
460504,43.6523,71.8750
462808,43.1641,72.5586
465124,42.6758,72.7539
467452,42.3828,71.9727
469792,42.8711,72.4609
472144,42.8711,81.6406
474508,44.4336,72.9492
476884,43.5547,72.6563
479272,43.9453,72.4609
481672,43.1641,72.6563
484084,43.7500,73.6328
486508,45.7031,73.4375
488944,43.4570,73.6328
491392,43.2617,74.0234
493852,43.6523,74.3164
496324,44.2383,72.9492
498808,43.5547,72.0703
501304,45.8984,73.4375
503812,44.0430,74.1211
506332,43.9453,72.2656
508864,44.3359,74.0234
511412,43.1641,73.7305
513972,43.7500,73.6328
516544,43.4570,74.0234
519128,42.4805,73.0469
521724,44.9219,74.7070
524336,59.5703,81.1523
526960,50.8789,74.2188
529596,50.2930,75.5859
532244,50.1953,72.4609
534908,48.8281,72.4609
537584,49.7070,74.4141
540272,49.0234,77.0508
542976,49.8047,73.4375
545692,52.5391,75.7813
548424,48.9258,73.3398
551168,49.3164,74.0234
553924,48.8281,75.0977
556696,50.0977,75.3906
559480,50.0977,75.6836
562280,49.1211,74.9023
565092,50.0000,74.7070
567920,50.9766,75.7813
570760,49.6094,76.0742
573616,59.7656,81.4453
576488,49.6094,76.0742
579372,50.7813,75.7813
582272,49.8047,75.7813
585184,49.9023,75.4883
588112,49.3164,76.1719
591056,51.8555,76.5625
594012,49.4141,75.2930
596984,49.2188,75.5859
599972,49.6094,77.0508
602972,49.3164,77.1484
605988,50.1953,79.7852
609020,49.8047,77.2461
612068,49.7070,77.3438
615132,50.6836,77.2461
618208,50.0000,76.6602
621300,50.5859,78.0273
624408,50.6836,76.8555
627532,50.3906,76.5625
630672,50.9766,79.1016
633828,49.7070,77.9297
637000,50.2930,76.8555
640188,50.8789,77.2461
643392,48.8281,77.4414
646612,49.8047,77.9297
649848,51.2695,77.5391
653100,50.4883,77.2461
656368,50.3906,81.1523
659652,51.4648,77.9297
662952,51.4648,78.0273
666268,50.8789,78.3203
669600,50.7813,79.4922
672948,50.1953,80.8594
676316,50.1953,77.3438
679700,49.5117,78.0273
683100,49.8047,77.8320
686516,50.5859,77.6367
689952,50.3906,77.5391
693404,51.1719,79.8828
696872,50.2930,78.9063
700360,50.4883,79.3945
703864,51.0742,79.1992
707384,50.8789,79.3945
710924,81.8359,77.7344
714480,48.0469,77.0508
718056,48.8281,76.5625
721648,47.3633,76.8555
725260,47.1680,78.7109
728888,48.6328,76.8555
732536,48.3398,77.2461
736200,50.0000,77.7344
739884,49.7070,78.1250
743584,48.8281,77.1484
747304,49.3164,77.1484
751044,48.2422,76.4648
754800,52.2461,77.4414
758576,48.0469,78.6133
762372,48.7305,79.1992
766184,50.9766,78.5156
770016,48.2422,77.0508
773868,48.5352,76.2695
777740,49.4141,79.2969
781632,48.7305,78.6133
785544,48.9258,80.3711
789472,48.8281,78.7109
793420,48.7305,78.8086
797388,49.1211,77.0508
801376,49.4141,79.3945
805384,49.1211,83.4961
809412,48.8281,79.6875
813460,48.6328,78.5156
817528,48.8281,79.3945
821616,48.3398,84.0820
825728,48.9258,78.5156
829860,50.6836,82.0313
834012,49.1211,80.8594
838184,49.6094,79.8828
842376,49.8047,79.5898
846588,48.9258,82.6172
850824,48.3398,79.3945
855080,48.6328,79.7852
859356,48.8281,80.2734
863656,49.9023,80.1758
867976,48.8281,83.0078
872316,49.1211,81.5430
876680,49.2188,80.7617
881064,50.0000,81.1523
885472,49.8047,81.3477
889900,49.8047,83.3008
894352,49.6094,81.9336
898824,51.4648,82.4219
903320,49.0234,81.8359
907840,50.0000,82.5195
912380,49.9023,86.5234
916944,49.7070,81.9336
921532,50.2930,82.0313
926140,49.9023,81.8359
930772,48.2422,81.5430
935428,50.0000,85.0586
940108,50.9766,82.9102
944812,49.3164,81.2500
949540,49.7070,82.3242
954288,50.3906,83.2031
959060,48.9258,85.8398
963856,50.7813,83.3984
968676,49.0234,83.2031
973520,50.0977,83.1055
978388,53.7109,83.5938
983280,49.6094,83.9844
988200,50.1953,83.2031
993144,49.5117,83.3008
998112,50.4883,82.1289
1003104,50.5859,83.1055
1008120,53.4180,85.5469
1013164,50.0000,82.6172
1018232,49.4141,85.1563
1023324,49.9023,84.2773
1028444,49.8047,83.9844
1033588,51.9531,83.3008
1038756,50.4883,84.4727
1043952,50.0977,84.8633
1049172,61.0352,86.5234
1054420,57.3242,85.0586
1059696,57.0313,83.7891
1064996,57.3242,84.1797
1070324,61.4258,86.6211
1075676,56.8359,88.0859
1081056,56.9336,86.3281
1086464,56.8359,84.9609
1091900,56.8359,84.9609
1097360,56.1523,85.7422
1102848,58.8867,84.7656
1108364,56.1523,84.4727
1113908,56.1523,85.1563
1119480,56.6406,86.5234
1125080,57.4219,87.0117
1130708,56.0547,84.5703
1136364,56.9336,86.8164
1142048,57.2266,91.5039
1147760,56.5430,86.5234
1153500,61.3281,86.4258
1159268,56.0547,85.8398
1165068,58.0078,87.4023
1170896,56.8359,87.2070
1176752,56.7383,89.2578
1182636,57.2266,87.5000
1188552,56.6406,87.0117
1194496,56.7383,86.8164
1200472,57.3242,87.6953
1206476,60.0586,94.8242
1212512,57.8125,87.4023
1218576,57.7148,86.9141
1224672,56.8359,87.7930
1230796,57.0313,89.5508
1236952,57.6172,88.0859
1243140,56.1523,86.6211
1249356,56.8359,87.9883
1255604,56.7383,87.5000
1261884,60.7422,87.6953
1268196,56.5430,88.3789
1274540,57.0313,88.3789
1280916,57.7148,87.7930
1287324,57.7148,90.2344
1293764,57.4219,87.8906
1300236,56.8359,87.5000
1306740,58.3008,88.1836
1313276,57.8125,89.2578
1319844,60.0586,87.1094
1326444,57.7148,89.5508
1333080,57.5195,97.2656
1339748,58.6914,88.0859
1346448,58.2031,89.4531
1353184,57.0313,88.8672
1359952,57.5195,87.9883
1366752,57.2266,88.4766
1373588,58.4961,92.3828
1380456,56.4453,89.7461
1387360,58.0078,88.9648
1394300,57.5195,90.1367
1401272,57.3242,90.4297
1408280,61.0352,90.3320
1415324,58.8867,90.6250
1422404,58.7891,89.8438
1429520,57.2266,89.5508
1436668,58.3008,90.7227
1443852,58.9844,89.7461
1451072,59.2773,90.8203
1458328,57.3242,89.8438
1465620,58.8867,92.9688
1472952,57.8125,91.2109
1480320,58.8867,90.9180
1487724,58.3984,89.7461
1495164,57.7148,90.2344
1502640,58.9844,92.1875
1510156,56.8359,89.3555
1517708,58.0078,90.2344
1525300,59.2773,92.1875
1532928,60.1563,91.4063
1540596,57.2266,90.9180
1548300,60.7422,93.8477
1556044,57.7148,90.7227
1563828,58.1055,90.6250
1571648,59.1797,91.9922
1579508,58.1055,91.3086
1587408,57.9102,91.2109
1595348,58.2031,96.2891
1603328,75.8789,95.6055
1611348,62.1094,93.6523
1619408,61.8164,93.6523
1627508,58.5938,92.8711
1635648,57.9102,92.6758
1643828,59.1797,93.7500
1652048,58.7891,92.3828
1660312,59.9609,92.4805
1668616,57.9102,91.6016
1676960,58.9844,93.4570
1685348,58.3984,116.7969
1693776,59.1797,93.0664
1702248,58.3984,93.7500
1710760,60.9375,93.8477
1719316,59.3750,99.2188
1727916,59.6680,92.0898
1736556,58.3008,92.6758
1745240,58.5938,93.5547
1753968,58.7891,93.3594
1762740,59.3750,93.7500
1771556,76.2695,95.3125
1780416,58.6914,94.6289
1789320,60.6445,93.1641
1798268,58.9844,95.2148
1807260,59.6680,93.8477
1816300,59.2773,94.3359
1825384,59.1797,95.0195
1834512,58.5938,93.1641
1843688,58.9844,92.9688
1852908,58.8867,94.4336
1862176,60.1563,95.1172
1871488,59.5703,94.5313
1880848,60.3516,93.6523
1890256,59.1797,94.0430
1899708,59.4727,94.2383
1909208,59.0820,94.5313
1918756,59.9609,94.3359
1928352,59.0820,94.3359
1937996,61.7188,96.5820
1947688,59.9609,95.1172
1957428,60.7422,94.9219
1967216,59.9609,94.9219
1977056,61.8164,96.2891
1986944,59.7656,96.1914
1996880,59.7656,95.4102
2006868,59.5703,95.7031
2016904,62.3047,96.9727
2026992,60.4492,101.6602
2037128,60.0586,94.7266
2047316,59.8633,97.5586
2057556,60.7422,95.8008
2067844,61.4258,98.1445
2078184,60.3516,97.6563
2088576,60.9375,98.6328
2099020,68.4570,98.1445
2109516,67.2852,96.4844
2120064,67.3828,96.7773
2130668,66.3086,101.4648
2141324,66.0156,97.0703
2152032,65.5273,97.2656
2162796,66.6992,97.8516
2173612,70.4102,97.9492
2184484,68.7500,98.2422
2195408,67.1875,96.6797
2206388,66.1133,98.3398
2217420,67.2852,95.9961
2228508,68.2617,98.7305
2239652,66.2109,97.0703
2250852,68.1641,100.2930
2262108,67.4805,97.4609
2273420,67.3828,97.0703
2284788,67.1875,97.2656
2296212,73.8281,98.7305
2307696,73.1445,103.1250
2319236,68.0664,96.8750
2330836,67.2852,100.0977
2342492,67.2852,97.6563
2354208,66.9922,98.0469
2365980,67.2852,97.9492
2377812,69.6289,98.7305
2389704,68.4570,99.0234
2401656,84.1797,101.8555
2413668,72.1680,99.7070
2425740,69.3359,99.2188
2437872,68.0664,99.8047
2450064,68.2617,101.1719
2462316,67.2852,99.2188
2474628,67.5781,101.9531
2487004,67.9688,101.6602
2499440,66.8945,98.7305
2511940,67.1875,99.0234
2524500,67.8711,100.7813
2537124,68.0664,100.6836
2549812,68.2617,100.2930
2562564,68.3594,102.8320
2575380,67.4805,108.8867
2588260,66.7969,99.7070
2601204,68.6523,100.3906
2614212,67.8711,100.0000
2627284,67.6758,100.0977
2640424,67.8711,100.9766
2653628,69.2383,101.8555
2666900,69.0430,101.0742
2680236,68.6523,101.4648
2693640,68.4570,99.9023
2707112,67.6758,99.5117
2720648,67.3828,101.1719
2734252,67.9688,99.9023
2747924,69.2383,101.9531
2761664,67.5781,101.0742
2775476,68.1641,101.8555
2789356,67.5781,102.3438
2803304,68.7500,102.5391
2817324,68.9453,102.8320
2831412,68.6523,103.2227
2845572,70.4102,101.4648
2859800,69.3359,102.9297
2874100,69.0430,101.8555
2888472,67.8711,103.4180
2902916,74.5117,101.2695
2917432,69.0430,102.3438
2932020,68.8477,103.3203
2946684,68.2617,102.2461
2961420,67.1875,102.9297
2976228,67.8711,103.2227
2991112,81.6406,102.7344
3006068,68.1641,103.8086
3021100,67.6758,102.4414
3036208,69.1406,103.0273
3051392,67.4805,102.5391
3066652,68.0664,102.0508
3081988,67.5781,104.9805
3097400,68.0664,102.9297
3112888,69.0430,103.0273
3128456,68.2617,103.9063
3144100,67.0898,103.1250
3159824,67.0898,102.3438
3175624,68.0664,102.6367
3191504,71.0938,103.0273
3207464,68.7500,102.2461
3223504,68.8477,103.7109
3239624,69.4336,110.1563
3255824,79.7852,102.9297
3272104,69.7266,105.2734
3288468,67.2852,104.0039
3304912,67.6758,104.9805
3321440,67.7734,105.8594
3338048,69.6289,116.9922
3354740,69.1406,105.2734
3371516,68.7500,104.0039
3388376,67.7734,105.0781
3405320,69.6289,103.5156
3422348,68.2617,105.1758
3439460,68.9453,106.0547
3456660,67.6758,103.3203
3473944,69.6289,104.5898
3491316,68.7500,104.1992
3508776,74.6094,104.7852
3526320,68.2617,104.1992
3543952,68.2617,103.8086
3561672,71.1914,106.3477
3579484,68.0664,103.8086
3597384,159.2773,119.0430
3615372,91.8945,111.7188
3633452,76.8555,106.3477
3651620,71.2891,105.7617
3669880,76.6602,109.1797
3688232,70.4102,106.9336
3706676,70.6055,106.0547
3725212,69.9219,107.9102
3743840,69.9219,107.8125
3762560,69.3359,106.9336
3781376,74.6094,105.4688
3800284,69.9219,107.1289
3819288,69.9219,106.4453
3838388,70.0195,107.7148
3857580,71.1914,107.8125
3876868,70.3125,107.2266
3896256,79.1016,105.9570
3915740,69.4336,106.0547
3935320,70.6055,106.2500
3955000,75.2930,106.4453
3974776,68.8477,106.2500
3994652,71.7773,108.8867
4014628,69.3359,107.2266
4034704,68.6523,107.3242
4054880,69.4336,107.8125
4075156,70.7031,106.8359
4095532,69.7266,107.1289
4116012,70.9961,107.1289
4136596,69.9219,106.2500
4157280,68.5547,107.7148
4178068,70.7031,108.3008
4198960,78.2227,109.1797
4219956,78.1250,108.6914
4241056,77.6367,111.2305
4262264,78.5156,107.7148
4283576,76.3672,108.6914
4304996,78.2227,113.9648
4326524,77.0508,108.5938
4348160,79.8828,109.8633
4369904,93.7500,108.8867
4391756,77.9297,109.0820
4413716,77.0508,108.6914
4435788,78.3203,109.4727
4457968,77.1484,108.4961
4480260,78.2227,110.0586
4502664,78.4180,108.9844
4525180,77.8320,109.4727
4547808,78.1250,109.5703
4570548,77.5391,109.9609
4593404,79.2969,109.7656
4616372,77.9297,110.3516
4639456,77.3438,109.9609
4662656,77.3438,109.7656
4685972,81.4453,108.5938
4709404,78.5156,112.0117
4732952,79.4922,112.5000
4756620,76.5625,108.5938
4780404,77.6367,110.6445
4804308,92.2852,111.3281
4828332,79.4922,109.6680
4852476,78.0273,110.0586
4876740,81.1523,109.3750
4901124,78.4180,109.2773
4925632,78.5156,112.8906
4950264,78.3203,111.8164
4975016,78.8086,112.1094
4999892,77.5391,111.5234
5024892,78.6133,111.9141
5050020,77.8320,111.8164
5075272,77.7344,111.3281
5100652,79.1992,112.2070
5126156,78.4180,114.8438
5151788,78.8086,111.0352
5177548,79.7852,112.4023
5203436,80.2734,111.4258
5229456,79.7852,114.5508
5255604,78.7109,119.9219
5281884,79.2969,111.8164
5308296,79.1016,112.8906
5334840,79.8828,111.7188
5361516,78.9063,110.9375
5388324,79.9805,113.6719
5415268,84.2773,112.6953
5442348,80.5664,111.6211
5469560,79.1016,111.7188
5496908,78.3203,111.6211
5524396,80.1758,112.8906
5552020,78.1250,113.4766
5579784,80.0781,113.4766
5607684,80.1758,113.3789
5635724,78.8086,115.0391
5663904,77.2461,113.1836
5692224,80.2734,113.1836
5720688,78.5156,112.7930
5749292,78.7109,114.1602
5778040,77.6367,113.8672
5806932,78.8086,111.8164
5835968,78.5156,113.5742
5865148,78.5156,112.8906
5894476,78.1250,112.4023
5923952,79.8828,113.5742
5953572,78.2227,114.0625
5983340,78.4180,113.2813
6013260,79.0039,116.6016
6043328,78.9063,113.0859
6073548,79.4922,114.4531
6103916,82.1289,115.2344
6134436,77.4414,113.5742
6165112,82.6172,116.8945
6195940,78.5156,114.1602
6226920,78.1250,112.5000
6258056,80.1758,114.7461
6289348,79.2969,116.4063
6320796,79.2969,115.1367
6352400,79.3945,114.8438
6384164,78.1250,115.9180
6416088,79.3945,114.3555
6448172,79.0039,115.7227
6480416,81.7383,115.2344
6512820,77.6367,114.6484
6545388,77.4414,117.5781
6578116,80.0781,114.1602
6611008,77.9297,114.4531
6644064,79.0039,117.4805
6677288,80.1758,114.8438
6710676,83.3984,117.5781
6744232,78.5156,115.0391
6777956,80.3711,116.4063
6811848,80.5664,117.8711
6845908,79.1016,116.4063
6880140,78.6133,115.2344
6914544,79.4922,116.8945
6949120,87.9883,116.8945
6983868,79.5898,117.0898
7018788,79.8828,117.0898
7053884,79.4922,116.6016
7089156,79.0039,119.1406
7124604,79.7852,117.4805
7160228,78.3203,115.8203
7196032,80.1758,116.7969
7232016,94.8242,114.7461
7268180,78.4180,116.6992
7304524,80.2734,117.6758
7341048,82.2266,119.8242
7377756,79.0039,118.3594
7414648,79.3945,121.3867
7451724,79.5898,117.6758
7488984,80.6641,120.8984
7526432,79.8828,118.2617
7564068,79.7852,117.5781
7601892,81.4453,120.8984
7639904,79.7852,118.4570
7678104,80.1758,117.5781
7716496,79.8828,118.7500
7755080,82.8125,117.8711
7793856,83.9844,119.3359
7832828,80.3711,117.6758
7871996,81.6406,119.3359
7911356,79.6875,117.7734
7950916,79.3945,118.0664
7990672,79.3945,121.1914
8030628,80.5664,117.8711
8070784,80.2734,120.7031
8111140,90.6250,121.5820
8151696,86.2305,120.1172
8192456,82.4219,123.2422
8233420,81.6406,132.0313
8274588,80.1758,119.7266
8315964,80.3711,120.4102
8357544,80.2734,121.1914
8399332,89.6484,121.6797
8441332,88.6719,122.3633
8483540,89.4531,121.8750
8525960,88.4766,124.3164
8568592,89.2578,119.0430
8611436,89.7461,123.5352
8654496,89.7461,121.2891
8697772,88.0859,122.7539
8741264,89.4531,120.4102
8784972,89.0625,122.9492
8828900,95.8008,120.5078
8873048,87.9883,119.2383
8917416,88.4766,120.9961
8962004,87.9883,121.7773
9006816,87.8906,119.1406
9051852,88.2813,120.8984
9097112,88.8672,120.5078
9142600,88.4766,120.1172
9188316,88.4766,121.8750
9234260,88.1836,121.7773
9280432,89.1602,119.9219
9326836,91.9922,122.6563
9373472,88.5742,121.9727
9420340,90.9180,124.3164
9467444,87.7930,122.0703
9514784,89.7461,124.2188
9562360,89.5508,121.9727
9610172,87.6953,119.9219
9658224,88.7695,126.0742
9706516,86.9141,121.4844
9755052,91.2109,124.9023
9803828,88.4766,122.9492
9852848,88.4766,121.4844
9902116,89.7461,123.6328
9951628,89.2578,122.8516
10001388,90.0391,123.4375
10051396,92.3828,123.5352
10101656,88.3789,122.4609
10152168,90.2344,123.4375
10202932,87.7930,121.7773
10253948,88.0859,122.0703
10305220,89.8438,124.2188
10356748,90.1367,122.7539
10408532,88.0859,123.8281
10460576,89.2578,123.1445
10512880,88.8672,122.1680
10565448,87.9883,122.0703
10618276,91.6016,122.9492
10671368,88.7695,124.0234
10724728,88.8672,125.0977
10778352,88.0859,126.3672
10832244,87.8906,121.8750
10886408,87.5977,124.0234
10940844,88.7695,123.5352
10995552,102.0508,124.1211
11050532,89.7461,123.3398
11105788,91.4063,125.2930
11161320,89.0625,126.4648
11217128,89.6484,123.5352
11273216,89.4531,124.0234
11329584,89.6484,124.7070
11386232,91.3086,124.2188
11443164,88.3789,124.6094
11500380,89.4531,123.1445
11557884,90.3320,124.5117
11615676,88.9648,125.4883
11673756,89.7461,126.1719
11732128,88.9648,124.8047
11790792,90.3320,125.0000
11849748,89.9414,127.3438
11909000,89.7461,125.2930
11968548,90.6250,124.9023
12028392,88.6719,125.5859
12088536,91.3086,125.4883
12148980,104.0039,129.6875
12209728,96.2891,129.2969
12270780,93.1641,125.0000
12332136,104.1992,126.2695
12393800,89.9414,138.6719
12455772,88.0859,125.2930
12518052,98.7305,127.4414
12580644,91.8945,127.9297
12643548,89.5508,125.7813
12706768,89.5508,126.6602
12770304,89.9414,125.7813
12834156,87.5000,125.9766
12898328,89.8438,129.9805
12962820,88.9648,125.4883
13027636,93.4570,127.6367
13092776,89.9414,126.1719
13158240,89.4531,126.7578
13224032,88.4766,126.6602
13290156,89.7461,126.4648
13356608,90.1367,127.7344
13423392,89.1602,125.8789
13490512,90.9180,128.6133
13557968,89.4531,127.2461
13625760,91.6992,130.9570
13693892,90.1367,128.2227
13762364,92.2852,126.9531
13831176,88.8672,129.8828
13900332,89.6484,125.4883
13969836,111.7188,128.3203
14039688,90.2344,141.2109
14109888,93.9453,128.5156
14180440,91.8945,128.8086
14251344,90.6250,129.2969
14322604,89.8438,128.3203
14394220,89.3555,129.7852
14466192,91.4063,128.2227
14538524,90.2344,128.3203
14611220,91.8945,129.5898
14684280,90.7227,133.3984
14757704,91.4063,128.9063
14831496,90.1367,128.0273
14905656,93.5547,129.1016
14980188,89.8438,132.2266
15055092,88.6719,128.3203
15130368,91.4063,127.6367
15206020,90.3320,128.7109
15282052,89.6484,129.2969
15358464,90.3320,131.7383
15435260,104.5898,129.4922
15512440,89.4531,131.0547
15590004,91.8945,130.5664
15667956,100.6836,131.0547
15746296,90.8203,130.0781
15825028,91.4063,129.8828
15904156,91.7969,130.8594
15983680,92.1875,130.9570
16063600,91.1133,131.8359
16143920,91.0156,130.2734
16224640,91.9922,130.4688
16305764,89.9414,128.5156
16387296,91.8945,134.7656
16469236,90.9180,131.6406
16551584,90.1367,131.1523
16634344,91.1133,130.9570
16717516,91.5039,134.9609
16801104,100.0977,133.1055
16885112,101.1719,132.7148
16969540,102.0508,132.3242
17054388,99.3164,133.6914
17139660,98.9258,131.7383
17225360,99.4141,129.4922
17311488,104.4922,132.7148
17398048,99.1211,131.4453
17485040,99.6094,132.8125
17572468,99.2188,131.6406
17660332,100.6836,135.2539
17748636,106.0547,131.6406
17837380,99.2188,132.8125
17926568,101.4648,133.4961
18016204,97.9492,135.4492
18106288,99.7070,132.9102
